PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.94475699e-02  8.12835843e-02  8.12757517e-02  9.18886731e-02  8.88764769e-02  5.89232712e-02  0.00000000e+00  0.00000000e+00 -5.53759057e+00
  0.00000000e+00  2.26524519e-02  1.01461011e-01  1.23932893e-01  1.23921141e-01  1.35019531e-01  1.31959651e-01  1.00703522e-01  2.26524519e-02  0.00000000e+00  6.14288116e+00
  0.00000000e+00  7.83128104e-02  1.58480273e-01  1.80712333e-01  1.80696875e-01  1.92285558e-01  1.89178967e-01  1.57498637e-01  7.83128104e-02  0.00000000e+00  4.02958704e+00
  0.00000000e+00  1.47434785e-01  2.28702973e-01  2.51467169e-01  2.51447861e-01  2.63536122e-01  2.60383289e-01  2.27540214e-01  1.47434785e-01  0.00000000e+00  4.52498448e+00
  0.00000000e+00  2.31341375e-01  3.14301688e-01  3.37486986e-01  3.37463488e-01  3.50061652e-01  3.46863040e-01  3.12990286e-01  2.31341375e-01  0.00000000e+00  6.97071102e+00
  0.00000000e+00  3.30908500e-01  4.14859381e-01  4.38913127e-01  4.38884655e-01  4.52003706e-01  4.48760068e-01  4.13432672e-01  3.30908500e-01  0.00000000e+00  9.93666856e+00
  0.00000000e+00  4.47792265e-01  5.32014219e-01  5.56781629e-01  5.56749164e-01  5.70399691e-01  5.67109992e-01  5.30497597e-01  4.47792265e-01  0.00000000e+00  1.34421464e+01
  0.00000000e+00  5.82658471e-01  6.67990207e-01  6.93724237e-01  6.93685709e-01  7.07878549e-01  7.04544972e-01  6.66399635e-01  5.82658471e-01  0.00000000e+00  1.74732888e+01
  1.49843650e-01  7.52772560e-01  8.38906577e-01  8.65621991e-01  8.65588917e-01  8.80403055e-01  8.77007620e-01  8.37251231e-01  7.52772560e-01  1.49843650e-01  2.22938829e+01
  3.51533408e-01  9.48237958e-01  1.03525652e+00  1.06316517e+00  1.06312590e+00  1.07858032e+00  1.07513400e+00  1.03354920e+00  9.48237958e-01  3.51533408e-01  2.77741482e+01
  5.80978184e-01  1.17035371e+00  1.25755619e+00  1.28609899e+00  1.28603928e+00  1.30215732e+00  1.29867293e+00  1.25580732e+00  1.17035371e+00  5.80978184e-01  3.39821470e+01
  8.38499421e-01  1.42052373e+00  1.50848096e+00  1.53825341e+00  1.53819011e+00  1.55499600e+00  1.55145603e+00  1.50669725e+00  1.42052373e+00  8.38499421e-01  4.09300753e+01
  1.12609453e+00  1.70088110e+00  1.78948509e+00  1.82023705e+00  1.82016636e+00  1.83768513e+00  1.83409197e+00  1.78767243e+00  1.70088110e+00  1.12609453e+00  4.86352245e+01
  1.44505887e+00  2.01271908e+00  2.10139737e+00  2.13265045e+00  2.13258251e+00  2.15083962e+00  2.14718177e+00  2.09956092e+00  2.01271908e+00  1.44505887e+00  5.70928299e+01
  1.79715362e+00  2.35780098e+00  2.44679119e+00  2.47875559e+00  2.47868194e+00  2.49770506e+00  2.49398911e+00  2.44493462e+00  2.35780098e+00  1.79715362e+00  6.63073856e+01
  2.18364913e+00  2.73726058e+00  2.82669552e+00  2.85941723e+00  2.85932237e+00  2.87913878e+00  2.87537821e+00  2.82482208e+00  2.73726058e+00  2.18364913e+00  7.62623297e+01
  2.60579208e+00  3.15243152e+00  3.24379368e+00  3.27994950e+00  3.27985403e+00  3.30049306e+00  3.29666584e+00  3.24190528e+00  3.15243152e+00  2.60579208e+00  8.69443897e+01
  3.06496054e+00  3.60442154e+00  3.70326906e+00  3.75081881e+00  3.75071677e+00  3.77221141e+00  3.76832152e+00  3.70136541e+00  3.60442154e+00  3.06496054e+00  9.83427705e+01
  3.58786290e+00  4.11528245e+00  4.22735663e+00  4.29519808e+00  4.29510942e+00  4.31745792e+00  4.31349825e+00  4.22544652e+00  4.11528245e+00  3.58786290e+00  1.11004529e+02
  4.25871748e+00  4.75383584e+00  4.88232375e+00  4.97775625e+00  4.97768898e+00  5.00073370e+00  4.99676811e+00  4.88044810e+00  4.75383584e+00  4.25871748e+00  1.26642451e+02
  5.13247092e+00  5.56219709e+00  5.71125774e+00  5.84464135e+00  5.84460772e+00  5.86801820e+00  5.86415801e+00  5.70948445e+00  5.56219709e+00  5.13247092e+00  1.46182573e+02
  6.28876725e+00  6.59933023e+00  6.77449209e+00  6.96078816e+00  6.96080692e+00  6.98396188e+00  6.98039552e+00  6.77293217e+00  6.59933023e+00  6.28876725e+00  1.70899392e+02
  7.84572414e+00  7.94951653e+00  8.15823220e+00  8.41939229e+00  8.41949243e+00  8.44128042e+00  8.43832285e+00  8.15706630e+00  7.94951653e+00  7.84572414e+00  2.02583347e+02
