PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.55781564e-02  1.21526906e-01  1.21518278e-01  1.31255448e-01  1.28501814e-01  8.48233662e-02  0.00000000e+00  0.00000000e+00 -2.29827790e+01
  0.00000000e+00  2.59982790e-02  1.34198338e-01  1.70542998e-01  1.70530007e-01  1.80740353e-01  1.77939800e-01  1.33196472e-01  2.59982790e-02  0.00000000e+00  2.67343212e+01
  0.00000000e+00  8.73396354e-02  1.96402691e-01  2.32554687e-01  2.32537588e-01  2.43227061e-01  2.40380320e-01  1.95186147e-01  8.73396354e-02  0.00000000e+00  1.13042932e+01
  0.00000000e+00  1.60718130e-01  2.70180913e-01  3.06890940e-01  3.06869485e-01  3.18047253e-01  3.15154870e-01  2.68807301e-01  1.60718130e-01  0.00000000e+00  6.28362370e+00
  0.00000000e+00  2.47404137e-01  3.57931586e-01  3.95199437e-01  3.95173228e-01  4.06850098e-01  4.03912458e-01  3.56438116e-01  2.47404137e-01  0.00000000e+00  8.54646642e+00
  0.00000000e+00  3.48386101e-01  4.59157620e-01  4.97347943e-01  4.97316007e-01  5.09502992e-01  5.06520952e-01  4.57578550e-01  3.48386101e-01  0.00000000e+00  1.13831403e+01
  0.00000000e+00  4.65352357e-01  5.75688035e-01  6.14551116e-01  6.14514597e-01  6.27222337e-01  6.24194732e-01  5.74046914e-01  4.65352357e-01  0.00000000e+00  1.47363353e+01
  0.00000000e+00  5.98689867e-01  7.09438060e-01  7.49355572e-01  7.49312150e-01  7.62552089e-01  7.59481186e-01  7.07748703e-01  5.98689867e-01  0.00000000e+00  1.85432249e+01
  1.48086309e-01  7.65530202e-01  8.76330125e-01  9.17235808e-01  9.17197619e-01  9.31047452e-01  9.27914599e-01  8.74600933e-01  7.65530202e-01  1.48086309e-01  2.30834309e+01
  3.45969627e-01  9.55859376e-01  1.06679858e+00  1.10891832e+00  1.10887300e+00  1.12335202e+00  1.12016888e+00  1.06503918e+00  9.55859376e-01  3.45969627e-01  2.82390127e+01
  5.69735473e-01  1.17114799e+00  1.28162518e+00  1.32435091e+00  1.32428394e+00  1.33941522e+00  1.33619522e+00  1.27984286e+00  1.17114799e+00  5.69735473e-01  3.40937756e+01
  8.19649864e-01  1.41247441e+00  1.52299907e+00  1.56694248e+00  1.56687062e+00  1.58267926e+00  1.57940395e+00  1.52119802e+00  1.41247441e+00  8.19649864e-01  4.06391069e+01
  1.09773608e+00  1.68214538e+00  1.79264498e+00  1.83754564e+00  1.83746523e+00  1.85397608e+00  1.85064805e+00  1.79082910e+00  1.68214538e+00  1.09773608e+00  4.79085659e+01
  1.40536744e+00  1.98161958e+00  2.09162258e+00  2.13700394e+00  2.13692487e+00  2.15416360e+00  2.15077111e+00  2.08979488e+00  1.98161958e+00  1.40536744e+00  5.59086790e+01
  1.74424686e+00  2.31242486e+00  2.42214129e+00  2.46820955e+00  2.46812372e+00  2.48611775e+00  2.48266764e+00  2.42030330e+00  2.31242486e+00  1.74424686e+00  6.46344730e+01
  2.11571669e+00  2.67581825e+00  2.78538560e+00  2.83218626e+00  2.83207804e+00  2.85085506e+00  2.84736075e+00  2.78353946e+00  2.67581825e+00  2.11571669e+00  7.40785427e+01
  2.52073352e+00  3.07239348e+00  3.18295174e+00  3.23304177e+00  3.23293142e+00  3.25252190e+00  3.24896127e+00  3.18109862e+00  3.07239348e+00  2.52073352e+00  8.42026909e+01
  2.95982461e+00  3.50140919e+00  3.61737615e+00  3.67834617e+00  3.67822757e+00  3.69866852e+00  3.69504438e+00  3.61551695e+00  3.50140919e+00  2.95982461e+00  9.49337321e+01
  3.45831642e+00  3.98340036e+00  4.10912224e+00  4.18936766e+00  4.18926037e+00  4.21056479e+00  4.20686792e+00  4.10726530e+00  3.98340036e+00  3.45831642e+00  1.06779619e+02
