PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.40319988e-02  1.23165194e-01  1.23156969e-01  1.35504981e-01  1.31985445e-01  7.33790720e-02  0.00000000e+00  0.00000000e+00 -3.70955426e+00
  0.00000000e+00  2.27153826e-02  1.16085015e-01  1.65612222e-01  1.65599884e-01  1.78470313e-01  1.74900364e-01  1.15218354e-01  2.27153826e-02  0.00000000e+00  3.97031667e+00
  0.00000000e+00  7.87885451e-02  1.73276987e-01  2.22397581e-01  2.22381428e-01  2.35777077e-01  2.32157916e-01  1.72203694e-01  7.87885451e-02  0.00000000e+00  3.31417122e+00
  0.00000000e+00  1.48680665e-01  2.44137740e-01  2.93556121e-01  2.93535957e-01  3.07465918e-01  3.03798350e-01  2.42896508e-01  1.48680665e-01  0.00000000e+00  4.44305706e+00
  0.00000000e+00  2.33716388e-01  3.30670160e-01  3.80284613e-01  3.80260053e-01  3.94733798e-01  3.91018556e-01  3.29290442e-01  2.33716388e-01  0.00000000e+00  6.95990759e+00
  0.00000000e+00  3.34746898e-01  4.32563788e-01  4.82785603e-01  4.82755779e-01  4.97784076e-01  4.94022161e-01  4.31076174e-01  3.34746898e-01  0.00000000e+00  9.99518692e+00
  0.00000000e+00  4.53428097e-01  5.51450217e-01  6.02147349e-01  6.02113377e-01  6.17706430e-01  6.13896871e-01  5.49878195e-01  4.53428097e-01  0.00000000e+00  1.35763048e+01
  0.00000000e+00  5.90437293e-01  6.89427939e-01  7.40831147e-01  7.40790788e-01  7.56958419e-01  7.53103859e-01  6.87786298e-01  5.90437293e-01  0.00000000e+00  1.76931488e+01
  1.52176601e-01  7.63263550e-01  8.62935509e-01  9.15028947e-01  9.14994353e-01  9.31819457e-01  9.27901102e-01  8.61232728e-01  7.63263550e-01  1.52176601e-01  2.26104087e+01
  3.57012806e-01  9.61840520e-01  1.06226545e+00  1.11525612e+00  1.11521512e+00  1.13271567e+00  1.12874590e+00  1.06051347e+00  9.61840520e-01  3.57012806e-01  2.81940401e+01
  5.90007144e-01  1.18744099e+00  1.28796849e+00  1.34135058e+00  1.34128827e+00  1.35948772e+00  1.35547967e+00  1.28617732e+00  1.18744099e+00  5.90007144e-01  3.45107624e+01
  8.51451461e-01  1.44147654e+00  1.54263449e+00  1.59695252e+00  1.59688626e+00  1.61580875e+00  1.61174433e+00  1.54081044e+00  1.44147654e+00  8.51451461e-01  4.15733918e+01
  1.14333087e+00  1.72605868e+00  1.82774957e+00  1.88276226e+00  1.88268813e+00  1.90235860e+00  1.89824065e+00  1.82589805e+00  1.72605868e+00  1.14333087e+00  4.93971860e+01
  1.46691522e+00  2.04244865e+00  2.14413554e+00  2.19942328e+00  2.19935185e+00  2.21979573e+00  2.21561265e+00  2.14226185e+00  2.04244865e+00  1.46691522e+00  5.79756738e+01
  1.82394949e+00  2.39240645e+00  2.49430759e+00  2.55005153e+00  2.54997417e+00  2.57121859e+00  2.56697754e+00  2.49241505e+00  2.39240645e+00  1.82394949e+00  6.73128040e+01
  2.21567467e+00  2.77703126e+00  2.87927598e+00  2.93551805e+00  2.93541863e+00  2.95749072e+00  2.95320579e+00  2.87736780e+00  2.77703126e+00  2.21567467e+00  7.73903043e+01
  2.64330676e+00  3.19765449e+00  3.30158051e+00  3.36076860e+00  3.36066841e+00  3.38359493e+00  3.37924431e+00  3.29965838e+00  3.19765449e+00  2.64330676e+00  8.81937518e+01
  3.10818841e+00  3.65540662e+00  3.76611688e+00  3.83545953e+00  3.83535256e+00  3.85916100e+00  3.85474986e+00  3.76418104e+00  3.65540662e+00  3.10818841e+00  9.97110052e+01
  3.63732412e+00  4.17259895e+00  4.29525740e+00  4.38267087e+00  4.38257605e+00  4.40725340e+00  4.40277846e+00  4.29331689e+00  4.17259895e+00  3.63732412e+00  1.12493961e+02
