PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.43422231e-01  3.15123490e-01  3.15115392e-01  3.26681209e-01  3.23391284e-01  1.42157310e-01  0.00000000e+00  0.00000000e+00 -1.84019798e+00
  0.00000000e+00  2.30883993e-02  1.85045252e-01  3.54499034e-01  3.54486801e-01  3.66562795e-01  3.63222903e-01  1.83663798e-01  2.30883993e-02  0.00000000e+00  1.73429199e+00
  0.00000000e+00  8.04384501e-02  2.41427844e-01  4.08325406e-01  4.08309938e-01  4.20899846e-01  4.17510405e-01  2.39932542e-01  8.04384501e-02  0.00000000e+00  2.62852584e+00
  0.00000000e+00  1.52275003e-01  3.12657288e-01  4.77475024e-01  4.77455759e-01  4.90568572e-01  4.87130727e-01  3.11067584e-01  1.52275003e-01  0.00000000e+00  4.46305563e+00
  0.00000000e+00  2.39940281e-01  3.99988589e-01  5.62742548e-01  5.62718994e-01  5.76364580e-01  5.72879071e-01  3.98319595e-01  2.39940281e-01  0.00000000e+00  7.11117359e+00
  0.00000000e+00  3.44259581e-01  5.03694362e-01  6.64683402e-01  6.64654348e-01  6.78843470e-01  6.75311556e-01  5.01962132e-01  3.44259581e-01  0.00000000e+00  1.02839215e+01
  0.00000000e+00  4.66906424e-01  6.25420211e-01  7.84665561e-01  7.84632676e-01  7.99375612e-01  7.95795784e-01  6.23637294e-01  4.66906424e-01  0.00000000e+00  1.40176760e+01
  0.00000000e+00  6.08579996e-01  7.66594697e-01  9.24273303e-01  9.24233756e-01  9.39540797e-01  9.35916119e-01  7.64769213e-01  6.08579996e-01  0.00000000e+00  1.83054267e+01
  1.57344116e-01  7.87295785e-01  9.44591970e-01  1.10049483e+00  1.10046360e+00  1.11641630e+00  1.11272514e+00  9.42728085e-01  7.87295785e-01  1.57344116e-01  2.34173376e+01
  3.69110586e-01  9.92615690e-01  1.14924388e+00  1.30359067e+00  1.30355276e+00  1.32016942e+00  1.31642670e+00  1.14734855e+00  9.92615690e-01  3.69110586e-01  2.92116834e+01
  6.09908974e-01  1.22578171e+00  1.38138636e+00  1.53396380e+00  1.53390232e+00  1.55120643e+00  1.54742762e+00  1.37946528e+00  1.22578171e+00  6.09908974e-01  3.57545499e+01
  8.79985942e-01  1.48822742e+00  1.64313869e+00  1.79428121e+00  1.79421654e+00  1.81223217e+00  1.80839588e+00  1.64119565e+00  1.48822742e+00  8.79985942e-01  4.30585999e+01
  1.18132702e+00  1.78205200e+00  1.93625236e+00  2.08580284e+00  2.08573040e+00  2.10448262e+00  2.10059202e+00  1.93429121e+00  1.78205200e+00  1.18132702e+00  5.11367249e+01
  1.51517470e+00  2.10848003e+00  2.26164912e+00  2.40949329e+00  2.40942474e+00  2.42893893e+00  2.42498155e+00  2.25967273e+00  2.10848003e+00  1.51517470e+00  5.99800467e+01
  1.88326343e+00  2.46927973e+00  2.62155715e+00  2.76777312e+00  2.76769882e+00  2.78800241e+00  2.78398594e+00  2.61956800e+00  2.46927973e+00  1.88326343e+00  6.95909972e+01
  2.28679900e+00  2.86550477e+00  3.01702393e+00  3.16166538e+00  3.16156845e+00  3.18268829e+00  3.17862830e+00  3.01502453e+00  2.86550477e+00  2.28679900e+00  7.99486187e+01
  2.72695296e+00  3.29848596e+00  3.44987918e+00  3.59436107e+00  3.59426427e+00  3.61622867e+00  3.61210103e+00  3.44787091e+00  3.29848596e+00  2.72695296e+00  9.10349964e+01
  3.20500562e+00  3.76937487e+00  3.92346564e+00  4.07157320e+00  4.07146953e+00  4.09430909e+00  4.09011874e+00  3.92144914e+00  3.76937487e+00  3.20500562e+00  1.02832281e+02
  3.74866371e+00  4.30108223e+00  4.46018518e+00  4.61542324e+00  4.61533415e+00  4.63905256e+00  4.63479130e+00  4.45816971e+00  4.30108223e+00  3.74866371e+00  1.15903918e+02
