PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.19143212e-02  4.65614321e-03  4.64808597e-03  1.65270005e-02  1.31466650e-02  3.16328464e-02  0.00000000e+00  0.00000000e+00 -6.38492590e+00
  0.00000000e+00  2.26993249e-02  7.45652893e-02  4.92216713e-02  4.92096818e-02  6.16115586e-02  5.81792899e-02  7.40086098e-02  2.26993249e-02  0.00000000e+00  7.15165951e+00
  0.00000000e+00  7.83527719e-02  1.32535946e-01  1.08016070e-01  1.08000044e-01  1.20928214e-01  1.17445548e-01  1.31714950e-01  7.83527719e-02  0.00000000e+00  4.36147506e+00
  0.00000000e+00  1.47344322e-01  2.03370386e-01  1.80530775e-01  1.80510741e-01  1.93973988e-01  1.90441554e-01  2.02336517e-01  1.47344322e-01  0.00000000e+00  4.56515618e+00
  0.00000000e+00  2.31000195e-01  2.89565623e-01  2.68240088e-01  2.68215772e-01  2.82223788e-01  2.78642169e-01  2.88357423e-01  2.31000195e-01  0.00000000e+00  6.98295585e+00
  0.00000000e+00  3.30210160e-01  3.90458216e-01  3.71132195e-01  3.71102911e-01  3.85666304e-01  3.82036339e-01  3.89115408e-01  3.30210160e-01  0.00000000e+00  9.92412015e+00
  0.00000000e+00  4.46634960e-01  5.07693541e-01  4.90139757e-01  4.90106327e-01  5.05235216e-01  5.01556312e-01  5.06246259e-01  4.46634960e-01  0.00000000e+00  1.34040774e+01
  0.00000000e+00  5.80935583e-01  6.43786601e-01  6.28278237e-01  6.28238753e-01  6.43943253e-01  6.40217612e-01  6.42253723e-01  5.80935583e-01  0.00000000e+00  1.74072756e+01
  1.49224837e-01  7.50324298e-01  8.14633584e-01  8.01268977e-01  8.01233886e-01  8.17596738e-01  8.13807138e-01  8.13026125e-01  7.50324298e-01  1.49224837e-01  2.21975873e+01
  3.50076010e-01  9.44951918e-01  1.01080810e+00  9.99790263e-01  9.99749250e-01  1.01678872e+00  1.01294534e+00  1.00914100e+00  9.44951918e-01  3.50076010e-01  2.76466262e+01
  5.78575063e-01  1.16613232e+00  1.23270632e+00  1.22334673e+00  1.22328616e+00  1.24102547e+00  1.23714095e+00  1.23099202e+00  1.16613232e+00  5.78575063e-01  3.38229590e+01
  8.35054986e-01  1.41526675e+00  1.48321220e+00  1.47619179e+00  1.47612682e+00  1.49459031e+00  1.49064829e+00  1.48145816e+00  1.41526675e+00  8.35054986e-01  4.07385570e+01
  1.12152136e+00  1.69450132e+00  1.76367442e+00  1.75870167e+00  1.75862915e+00  1.77784173e+00  1.77384419e+00  1.76188786e+00  1.69450132e+00  1.12152136e+00  4.84114086e+01
  1.43928121e+00  2.00514422e+00  2.07487827e+00  2.07134234e+00  2.07127197e+00  2.09125906e+00  2.08719531e+00  2.07306498e+00  2.00514422e+00  1.43928121e+00  5.68372815e+01
  1.79010403e+00  2.34896112e+00  2.41952481e+00  2.41767558e+00  2.41759900e+00  2.43838781e+00  2.43426452e+00  2.41768884e+00  2.34896112e+00  1.79010403e+00  6.60208963e+01
  2.17527390e+00  2.72710151e+00  2.79862504e+00  2.79849866e+00  2.79840129e+00  2.82001868e+00  2.81584919e+00  2.79677044e+00  2.72710151e+00  2.17527390e+00  7.59462570e+01
  2.59604957e+00  3.14089726e+00  3.21515491e+00  3.21985675e+00  3.21975835e+00  3.24223269e+00  3.23799540e+00  3.21328331e+00  3.14089726e+00  2.59604957e+00  8.66006913e+01
  3.05382329e+00  3.59143998e+00  3.67494430e+00  3.69385408e+00  3.69374898e+00  3.71710988e+00  3.71280937e+00  3.67305561e+00  3.59143998e+00  3.05382329e+00  9.79744193e+01
  3.57523487e+00  4.10071813e+00  4.20038866e+00  4.24419451e+00  4.24410224e+00  4.26833377e+00  4.26396745e+00  4.19849028e+00  4.10071813e+00  3.57523487e+00  1.10613758e+02
  4.24425706e+00  4.73733801e+00  4.85787488e+00  4.93629486e+00  4.93622349e+00  4.96111708e+00  4.95676311e+00  4.85600691e+00  4.73733801e+00  4.24425706e+00  1.26227667e+02
  5.11573729e+00  5.54331388e+00  5.69112030e+00  5.81810018e+00  5.81806217e+00  5.84319975e+00  5.83899315e+00  5.68934977e+00  5.54331388e+00  5.11573729e+00  1.45742767e+02
  6.26918867e+00  6.57747444e+00  6.76144051e+00  6.95730534e+00  6.95731987e+00  6.98193247e+00  6.97810070e+00  6.75987755e+00  6.57747444e+00  6.26918867e+00  1.70434790e+02
  7.82255428e+00  7.92391678e+00  8.15658744e+00  8.45139741e+00  8.45149435e+00  8.47422341e+00  8.47114540e+00  8.15541199e+00  7.92391678e+00  7.82255428e+00  2.02096523e+02
  0.00000000e+00  0.00000000e+00  3.35457133e-02  8.82424663e-03  8.81592713e-03  2.09720542e-02  1.75416926e-02  3.32436022e-02  0.00000000e+00  0.00000000e+00 -5.28236297e+00
  0.00000000e+00  2.25708841e-02  7.59874641e-02  5.30843218e-02  5.30718863e-02  6.57692919e-02  6.22868069e-02  7.54087859e-02  2.25708841e-02  0.00000000e+00  6.66609592e+00
  0.00000000e+00  7.77995109e-02  1.33457903e-01  1.11322636e-01  1.11306022e-01  1.24548179e-01  1.21015079e-01  1.32614843e-01  7.77995109e-02  0.00000000e+00  4.13328305e+00
  0.00000000e+00  1.46066000e-01  2.03524504e-01  1.83000990e-01  1.82980246e-01  1.96776159e-01  1.93193019e-01  2.02469112e-01  1.46066000e-01  0.00000000e+00  4.55697310e+00
  0.00000000e+00  2.28661025e-01  2.88607491e-01  2.69552108e-01  2.69526893e-01  2.83886487e-01  2.80253975e-01  2.87378435e-01  2.28661025e-01  0.00000000e+00  6.94157345e+00
  0.00000000e+00  3.26429208e-01  3.88024757e-01  3.70918775e-01  3.70888416e-01  3.85822655e-01  3.82141531e-01  3.86661786e-01  3.26429208e-01  0.00000000e+00  9.83570868e+00
  0.00000000e+00  4.40958832e-01  5.03357076e-01  4.87988245e-01  4.87953385e-01  5.03472747e-01  4.99742534e-01  5.01890246e-01  4.40958832e-01  0.00000000e+00  1.32528146e+01
  0.00000000e+00  5.72872421e-01  6.37026605e-01  6.23673485e-01  6.23632486e-01  6.39747191e-01  6.35969879e-01  6.35474755e-01  5.72872421e-01  0.00000000e+00  1.71766514e+01
  1.46425901e-01  7.39045615e-01  8.04621427e-01  7.93368047e-01  7.93332531e-01  8.10128206e-01  8.06285309e-01  8.02995604e-01  7.39045615e-01  1.46425901e-01  2.18639988e+01
  3.43256604e-01  9.29695520e-01  9.96768434e-01  9.87826515e-01  9.87784887e-01  1.00528029e+00  1.00138292e+00  9.95083454e-01  9.29695520e-01  3.43256604e-01  2.71859161e+01
  5.66876195e-01  1.14604956e+00  1.21382204e+00  1.20652340e+00  1.20645999e+00  1.22467878e+00  1.22074217e+00  1.21209055e+00  1.14604956e+00  5.66876195e-01  3.32081639e+01
  8.17553032e-01  1.38943560e+00  1.45854437e+00  1.45354518e+00  1.45347779e+00  1.47244526e+00  1.46844988e+00  1.45677364e+00  1.38943560e+00  8.17553032e-01  3.99405307e+01
  1.09718208e+00  1.66189328e+00  1.73219882e+00  1.72919909e+00  1.72912405e+00  1.74886568e+00  1.74481400e+00  1.73039648e+00  1.66189328e+00  1.09718208e+00  4.73986944e+01
  1.40698000e+00  1.96463156e+00  2.03547695e+00  2.03390095e+00  2.03382869e+00  2.05437064e+00  2.05025124e+00  2.03364844e+00  1.96463156e+00  1.40698000e+00  5.55767303e+01
  1.74860490e+00  2.29930870e+00  2.37094709e+00  2.37103181e+00  2.37095277e+00  2.39232285e+00  2.38814368e+00  2.36909658e+00  2.29930870e+00  1.74860490e+00  6.44775529e+01
  2.12324099e+00  2.66697458e+00  2.73954051e+00  2.74131139e+00  2.74120943e+00  2.76343543e+00  2.75921105e+00  2.73767205e+00  2.66697458e+00  2.12324099e+00  7.40839134e+01
  2.53203807e+00  3.06885541e+00  3.14405041e+00  3.15053513e+00  3.15043349e+00  3.17354453e+00  3.16924978e+00  3.14216584e+00  3.06885541e+00  2.53203807e+00  8.43815396e+01
  2.97629126e+00  3.50595966e+00  3.59010088e+00  3.61032585e+00  3.61021721e+00  3.63424368e+00  3.62988491e+00  3.58819996e+00  3.50595966e+00  2.97629126e+00  9.53599401e+01
  3.48179169e+00  3.99949950e+00  4.09926047e+00  4.14357004e+00  4.14347662e+00  4.16840354e+00  4.16397617e+00  4.09735068e+00  3.99949950e+00  3.48179169e+00  1.07543741e+02
  4.12987694e+00  4.61586191e+00  4.73569562e+00  4.81339068e+00  4.81332159e+00  4.83894424e+00  4.83452498e+00  4.73381697e+00  4.61586191e+00  4.12987694e+00  1.22577582e+02
  4.97334635e+00  5.39538815e+00  5.54133468e+00  5.66573086e+00  5.66570001e+00  5.69160574e+00  5.68732716e+00  5.53955390e+00  5.39538815e+00  4.97334635e+00  1.41344178e+02
  6.08866118e+00  6.39448967e+00  6.57489812e+00  6.76535719e+00  6.76538592e+00  6.79081404e+00  6.78689928e+00  6.57332454e+00  6.39448967e+00  6.08866118e+00  1.65056796e+02
  7.58911090e+00  7.69369873e+00  7.92029689e+00  8.20538717e+00  8.20550850e+00  8.22911418e+00  8.22593468e+00  7.91910875e+00  7.69369873e+00  7.58911090e+00  1.95417582e+02
  0.00000000e+00  0.00000000e+00  3.58346149e-02  1.45150811e-02  1.45063809e-02  2.70058771e-02  2.35141885e-02  3.55031224e-02  0.00000000e+00  0.00000000e+00 -3.90293863e+00
  0.00000000e+00  2.24094197e-02  7.80421111e-02  5.84385890e-02  5.84255499e-02  7.14893735e-02  6.79453458e-02  7.74327180e-02  2.24094197e-02  0.00000000e+00  5.59738393e+00
  0.00000000e+00  7.71100560e-02  1.34889275e-01  1.16009323e-01  1.15991896e-01  1.29623718e-01  1.26028799e-01  1.34016037e-01  7.71100560e-02  0.00000000e+00  3.78364680e+00
  0.00000000e+00  1.44480890e-01  2.03988192e-01  1.86651099e-01  1.86629348e-01  2.00838476e-01  1.97193209e-01  2.02903868e-01  1.44480890e-01  0.00000000e+00  4.54637882e+00
  0.00000000e+00  2.25767272e-01  2.87670186e-01  2.71750765e-01  2.71724304e-01  2.86520973e-01  2.82826061e-01  2.86413568e-01  2.25767272e-01  0.00000000e+00  6.89059487e+00
