PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.18612452e-02  6.38815564e-03  6.38010451e-03  1.89464702e-02  1.53653653e-02  3.15802569e-02  0.00000000e+00  0.00000000e+00 -5.22174644e+00
  0.00000000e+00  2.25772299e-02  7.42731563e-02  5.07572372e-02  5.07452663e-02  6.38524416e-02  6.02174377e-02  7.37186482e-02  2.25772299e-02  0.00000000e+00  5.77653729e+00
  0.00000000e+00  7.81124942e-02  1.32161103e-01  1.09495776e-01  1.09479787e-01  1.23130221e-01  1.19443021e-01  1.31342422e-01  7.81124942e-02  0.00000000e+00  3.88580619e+00
  0.00000000e+00  1.47154605e-01  2.03101284e-01  1.82137196e-01  1.82117243e-01  1.96319499e-01  1.92580824e-01  2.02068769e-01  1.47154605e-01  0.00000000e+00  4.46964421e+00
  0.00000000e+00  2.31036751e-01  2.89568967e-01  2.70132045e-01  2.70107840e-01  2.84871219e-01  2.81081819e-01  2.88360748e-01  2.31036751e-01  0.00000000e+00  6.91328438e+00
  0.00000000e+00  3.30640561e-01  3.90911304e-01  3.73487368e-01  3.73458264e-01  3.88793147e-01  3.84953972e-01  3.89566929e-01  3.30640561e-01  0.00000000e+00  9.87905133e+00
  0.00000000e+00  4.47628071e-01  5.08765132e-01  4.93131904e-01  4.93098685e-01  5.09014987e-01  5.05125473e-01  5.07314800e-01  4.47628071e-01  0.00000000e+00  1.33874829e+01
  0.00000000e+00  5.82678281e-01  6.45658460e-01  6.32079114e-01  6.32039880e-01  6.48547278e-01  6.44609795e-01  6.44121122e-01  5.82678281e-01  0.00000000e+00  1.74260621e+01
  1.50051675e-01  7.53085528e-01  8.17579330e-01  8.06155288e-01  8.06120604e-01  8.23303568e-01  8.19300711e-01  8.15966068e-01  7.53085528e-01  1.50051675e-01  2.22584915e+01
  3.52090771e-01  9.48953145e-01  1.01504757e+00  1.00598004e+00  1.00593946e+00  1.02381581e+00  1.01975823e+00  1.01337357e+00  9.48953145e-01  3.52090771e-01  2.77545729e+01
  5.82001981e-01  1.17158074e+00  1.23844228e+00  1.23104697e+00  1.23098655e+00  1.24957957e+00  1.24547958e+00  1.23672006e+00  1.17158074e+00  5.82001981e-01  3.39817283e+01
  8.40113084e-01  1.42238763e+00  1.49067121e+00  1.48562357e+00  1.48555924e+00  1.50489294e+00  1.50073440e+00  1.48890848e+00  1.42238763e+00  8.40113084e-01  4.09529909e+01
  1.12842551e+00  1.70350707e+00  1.77306622e+00  1.77007445e+00  1.77000239e+00  1.79010162e+00  1.78588683e+00  1.77127025e+00  1.70350707e+00  1.12842551e+00  4.86849048e+01
  1.44823482e+00  2.01622860e+00  2.08639179e+00  2.08484752e+00  2.08477790e+00  2.10566819e+00  2.10138591e+00  2.08456865e+00  2.01622860e+00  1.44823482e+00  5.71720552e+01
  1.80130864e+00  2.36232914e+00  2.43336512e+00  2.43351444e+00  2.43343915e+00  2.45514729e+00  2.45080461e+00  2.43151880e+00  2.36232914e+00  1.80130864e+00  6.64193686e+01
  2.18891750e+00  2.74293981e+00  2.81497844e+00  2.81685672e+00  2.81676016e+00  2.83931316e+00  2.83492363e+00  2.81311273e+00  2.74293981e+00  2.18891750e+00  7.64097464e+01
  2.61232598e+00  3.15942936e+00  3.23425539e+00  3.24095984e+00  3.24086278e+00  3.26428756e+00  3.25983014e+00  3.23237229e+00  3.15942936e+00  2.61232598e+00  8.71314240e+01
  3.07296083e+00  3.61298937e+00  3.69715759e+00  3.71804027e+00  3.71793658e+00  3.74226087e+00  3.73774030e+00  3.69525715e+00  3.61298937e+00  3.07296083e+00  9.85775050e+01
  3.59762835e+00  4.12576871e+00  4.22624739e+00  4.27197287e+00  4.27188187e+00  4.29708539e+00  4.29250014e+00  4.22433752e+00  4.12576871e+00  3.59762835e+00  1.11297915e+02
