PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.46716753e-02  8.46624680e-02  8.46539533e-02  9.68111619e-02  9.33516203e-02  6.41012913e-02  0.00000000e+00  0.00000000e+00 -1.14415615e+01
  0.00000000e+00  2.39587086e-02  1.09517652e-01  1.30626290e-01  1.30613519e-01  1.43308809e-01  1.39795228e-01  1.08700038e-01  2.39587086e-02  0.00000000e+00  1.31075729e+01
  0.00000000e+00  8.19958427e-02  1.69092818e-01  1.90487668e-01  1.90470802e-01  2.03707107e-01  2.00140925e-01  1.68045429e-01  8.19958427e-02  0.00000000e+00  6.50910418e+00
  0.00000000e+00  1.53144169e-01  2.41403202e-01  2.63841780e-01  2.63820703e-01  2.77606463e-01  2.73988593e-01  2.40175895e-01  1.53144169e-01  0.00000000e+00  5.16043623e+00
  0.00000000e+00  2.38713786e-01  3.28764713e-01  3.52153173e-01  3.52127496e-01  3.66472256e-01  3.62803429e-01  3.27392962e-01  2.38713786e-01  0.00000000e+00  7.56899575e+00
  0.00000000e+00  3.39617144e-01  4.30678250e-01  4.55424785e-01  4.55393656e-01  4.70307774e-01  4.66589129e-01  4.29197114e-01  3.39617144e-01  0.00000000e+00  1.05199781e+01
  0.00000000e+00  4.57528364e-01  5.48856667e-01  5.74746014e-01  5.74710495e-01  5.90203829e-01  5.86434612e-01  5.47292042e-01  4.57528364e-01  0.00000000e+00  1.40068209e+01
  0.00000000e+00  5.93019349e-01  6.85479947e-01  7.12807231e-01  7.12765122e-01  7.28847667e-01  7.25030457e-01  6.83847702e-01  5.93019349e-01  0.00000000e+00  1.79987462e+01
  1.50517978e-01  7.63442117e-01  8.56709094e-01  8.85484162e-01  8.85447145e-01  9.02203003e-01  8.98319219e-01  8.55018610e-01  7.63442117e-01  1.50517978e-01  2.27666721e+01
  3.52598939e-01  9.58768956e-01  1.05292217e+00  1.08335259e+00  1.08330893e+00  1.10075601e+00  1.09681747e+00  1.05118562e+00  9.58768956e-01  3.52598939e-01  2.81832120e+01
  5.81993998e-01  1.18035709e+00  1.27470013e+00  1.30617540e+00  1.30611067e+00  1.32427228e+00  1.32029244e+00  1.27292730e+00  1.18035709e+00  5.81993998e-01  3.43219230e+01
  8.38996471e-01  1.42950179e+00  1.52459552e+00  1.55772551e+00  1.55765638e+00  1.57655682e+00  1.57251774e+00  1.52279272e+00  1.42950179e+00  8.38996471e-01  4.11876368e+01
  1.12561686e+00  1.70839917e+00  1.80413707e+00  1.83865100e+00  1.83857341e+00  1.85823774e+00  1.85414220e+00  1.80230965e+00  1.70839917e+00  1.12561686e+00  4.88029274e+01
  1.44317540e+00  2.01839684e+00  2.11421907e+00  2.14960867e+00  2.14953325e+00  2.16998654e+00  2.16582336e+00  2.11237174e+00  2.01839684e+00  1.44317540e+00  5.71665259e+01
  1.79341393e+00  2.36117970e+00  2.45731626e+00  2.49378930e+00  2.49370722e+00  2.51497704e+00  2.51075304e+00  2.45545157e+00  2.36117970e+00  1.79341393e+00  6.62793299e+01
  2.17762515e+00  2.73791967e+00  2.83450063e+00  2.87209422e+00  2.87199006e+00  2.89410280e+00  2.88983229e+00  2.83262201e+00  2.73791967e+00  2.17762515e+00  7.61274923e+01
  2.59694635e+00  3.14968935e+00  3.24812248e+00  3.28953245e+00  3.28942684e+00  3.31241043e+00  3.30807173e+00  3.24623149e+00  3.14968935e+00  2.59694635e+00  8.66883340e+01
  3.05244338e+00  3.59694551e+00  3.70254953e+00  3.75581775e+00  3.75570462e+00  3.77958893e+00  3.77518622e+00  3.70064633e+00  3.59694551e+00  3.05244338e+00  9.79280764e+01
  3.57052213e+00  4.10136021e+00  4.21957846e+00  4.29367917e+00  4.29357825e+00  4.31835169e+00  4.31388188e+00  4.21767223e+00  4.10136021e+00  3.57052213e+00  1.10383273e+02
