PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18518389e-01  2.35279103e-01  2.35270592e-01  2.47255118e-01  2.43844595e-01  1.17473098e-01  0.00000000e+00  0.00000000e+00 -8.86747454e+00
  0.00000000e+00  2.40480440e-02  1.62651237e-01  2.78462473e-01  2.78449630e-01  2.90961330e-01  2.87498593e-01  1.61436942e-01  2.40480440e-02  0.00000000e+00  1.00439316e+01
  0.00000000e+00  8.27078796e-02  2.21233749e-01  3.35643469e-01  3.35626966e-01  3.48668931e-01  3.45154839e-01  2.19863488e-01  8.27078796e-02  0.00000000e+00  5.51182930e+00
  0.00000000e+00  1.55035164e-01  2.93520591e-01  4.07102450e-01  4.07081838e-01  4.20662815e-01  4.17098506e-01  2.92028213e-01  1.55035164e-01  0.00000000e+00  5.06738403e+00
  0.00000000e+00  2.42345446e-01  3.81211860e-01  4.93960309e-01  4.93935115e-01  5.08064697e-01  5.04450955e-01  3.79621237e-01  2.42345446e-01  0.00000000e+00  7.58688827e+00
  0.00000000e+00  3.45515413e-01  4.84267157e-01  5.96502111e-01  5.96471266e-01  6.11159986e-01  6.07498103e-01  4.82601748e-01  3.45515413e-01  0.00000000e+00  1.06470644e+01
  0.00000000e+00  4.66220963e-01  6.04391897e-01  7.16023018e-01  7.15987922e-01  7.31245818e-01  7.27534588e-01  6.02668948e-01  4.66220963e-01  0.00000000e+00  1.42530388e+01
  0.00000000e+00  6.05055054e-01  7.43235708e-01  8.54509114e-01  8.54467191e-01  8.70304291e-01  8.66546672e-01  7.41465853e-01  6.05055054e-01  0.00000000e+00  1.83791619e+01
  1.54189887e-01  7.79726393e-01  9.17647651e-01  1.02842339e+00  1.02838854e+00  1.04488785e+00  1.04106331e+00  9.15836926e-01  7.79726393e-01  1.54189887e-01  2.32984894e+01
  3.61228084e-01  9.79941437e-01  1.11766487e+00  1.22815920e+00  1.22811714e+00  1.24529705e+00  1.24141926e+00  1.11582167e+00  9.79941437e-01  3.61228084e-01  2.88771649e+01
  5.96223800e-01  1.20701647e+00  1.34407635e+00  1.45391335e+00  1.45384835e+00  1.47173207e+00  1.46781616e+00  1.34220703e+00  1.20701647e+00  5.96223800e-01  3.51870601e+01
  8.59427232e-01  1.46226275e+00  1.59906292e+00  1.70868314e+00  1.70861442e+00  1.72722593e+00  1.72325147e+00  1.59717212e+00  1.46226275e+00  8.59427232e-01  4.22336679e+01
  1.15283299e+00  1.74784532e+00  1.88434081e+00  1.99354038e+00  1.99346335e+00  2.01282777e+00  2.00879829e+00  1.88243221e+00  1.74784532e+00  1.15283299e+00  5.00366976e+01
  1.47772427e+00  2.06506416e+00  2.20086356e+00  2.30937838e+00  2.30930427e+00  2.32944687e+00  2.32534998e+00  2.19894017e+00  2.06506416e+00  1.47772427e+00  5.85923801e+01
  1.83582153e+00  2.41560345e+00  2.55087388e+00  2.65882851e+00  2.65874805e+00  2.67969618e+00  2.67553951e+00  2.54893849e+00  2.41560345e+00  1.83582153e+00  6.79006149e+01
  2.22837316e+00  2.80058174e+00  2.93545587e+00  3.04289625e+00  3.04279294e+00  3.06457334e+00  3.06037194e+00  2.93351027e+00  2.80058174e+00  2.22837316e+00  7.79449493e+01
  2.65647350e+00  3.22107835e+00  3.35641025e+00  3.46520741e+00  3.46510322e+00  3.48774365e+00  3.48347454e+00  3.35445613e+00  3.22107835e+00  2.65647350e+00  8.87005556e+01
  3.12114198e+00  3.67760177e+00  3.81692295e+00  3.93238669e+00  3.93227478e+00  3.95580520e+00  3.95147338e+00  3.81496086e+00  3.67760177e+00  3.12114198e+00  1.00130722e+02
  3.64926512e+00  4.19224646e+00  4.33877249e+00  4.46638472e+00  4.46628621e+00  4.49070452e+00  4.48630323e+00  4.33681262e+00  4.19224646e+00  3.64926512e+00  1.12779749e+02
