PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.47166714e-01  3.20785387e-01  3.20777526e-01  3.30198586e-01  3.27534184e-01  1.45868770e-01  0.00000000e+00  0.00000000e+00 -4.84503122e+00
  0.00000000e+00  2.33602940e-02  1.89175556e-01  3.60143449e-01  3.60131531e-01  3.70006855e-01  3.67298211e-01  1.87763253e-01  2.33602940e-02  0.00000000e+00  5.28823023e+00
  0.00000000e+00  8.09195963e-02  2.45476620e-01  4.13559173e-01  4.13544105e-01  4.23880038e-01  4.21127072e-01  2.43956259e-01  8.09195963e-02  0.00000000e+00  3.85274934e+00
  0.00000000e+00  1.52522040e-01  3.16166342e-01  4.81850626e-01  4.81831860e-01  4.92637976e-01  4.89841398e-01  3.14558771e-01  1.52522040e-01  0.00000000e+00  4.70041763e+00
  0.00000000e+00  2.39493460e-01  4.02508280e-01  5.65841399e-01  5.65818414e-01  5.77105690e-01  5.74265929e-01  4.00828800e-01  2.39493460e-01  0.00000000e+00  7.27800227e+00
  0.00000000e+00  3.42680688e-01  5.04788204e-01  6.66068824e-01  6.66040399e-01  6.77820103e-01  6.74938197e-01  5.03052232e-01  3.42680688e-01  0.00000000e+00  1.03835381e+01
  0.00000000e+00  4.63752565e-01  6.24670594e-01  7.83922672e-01  7.83890489e-01  7.96173558e-01  7.93247621e-01  6.22889817e-01  4.63752565e-01  0.00000000e+00  1.40401123e+01
  0.00000000e+00  6.03363227e-01  7.63507989e-01  9.20932325e-01  9.20893561e-01  9.33691596e-01  9.30724315e-01  7.61689823e-01  6.03363227e-01  0.00000000e+00  1.82329308e+01
  1.55066897e-01  7.79300227e-01  9.38442308e-01  1.09380721e+00  1.09377676e+00  1.10716569e+00  1.10413583e+00  9.36590568e-01  7.79300227e-01  1.55066897e-01  2.32322885e+01
  3.63583204e-01  9.81255811e-01  1.13945116e+00  1.29298502e+00  1.29294777e+00  1.30694716e+00  1.30386905e+00  1.13757203e+00  9.81255811e-01  3.63583204e-01  2.89011020e+01
  6.00533086e-01  1.21050440e+00  1.36742893e+00  1.51892920e+00  1.51886868e+00  1.53350169e+00  1.53039028e+00  1.36552714e+00  1.21050440e+00  6.00533086e-01  3.53080635e+01
  8.66173769e-01  1.46842882e+00  1.62439980e+00  1.77420430e+00  1.77414075e+00  1.78943201e+00  1.78626590e+00  1.62247921e+00  1.46842882e+00  8.66173769e-01  4.24630001e+01
  1.16249468e+00  1.75715641e+00  1.91216849e+00  2.06013020e+00  2.06005893e+00  2.07603379e+00  2.07281587e+00  1.91023160e+00  1.75715641e+00  1.16249468e+00  5.03821549e+01
  1.49076065e+00  2.07794814e+00  2.23170856e+00  2.37772776e+00  2.37766054e+00  2.39434428e+00  2.39106164e+00  2.22975823e+00  2.07794814e+00  1.49076065e+00  5.90593276e+01
  1.85270317e+00  2.43254020e+00  2.58518558e+00  2.72934490e+00  2.72927172e+00  2.74669247e+00  2.74335287e+00  2.58322421e+00  2.43254020e+00  1.85270317e+00  6.84962209e+01
  2.24955357e+00  2.82202126e+00  2.97368855e+00  3.11604900e+00  3.11595356e+00  3.13413836e+00  3.13075657e+00  2.97171767e+00  2.82202126e+00  2.24955357e+00  7.86743311e+01
  2.68246268e+00  3.24762759e+00  3.39888576e+00  3.54082872e+00  3.54073329e+00  3.55971318e+00  3.55626484e+00  3.39690696e+00  3.24762759e+00  2.68246268e+00  8.95734042e+01
  3.15262042e+00  3.71026005e+00  3.86370544e+00  4.00890763e+00  4.00880549e+00  4.02861735e+00  4.02510583e+00  3.86171938e+00  3.71026005e+00  3.15262042e+00  1.01168440e+02
  3.68727146e+00  4.23239135e+00  4.39007824e+00  4.54193833e+00  4.54185094e+00  4.56251646e+00  4.55892779e+00  4.38809477e+00  4.23239135e+00  3.68727146e+00  1.14012807e+02
