PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.71912243e-01  3.76775672e-01  3.76767488e-01  3.84392949e-01  3.82250079e-01  1.70396034e-01  0.00000000e+00  0.00000000e+00 -1.13689736e+01
  0.00000000e+00  2.44251145e-02  2.15769651e-01  4.17104237e-01  4.17091749e-01  4.25110261e-01  4.22931311e-01  2.14158809e-01  2.44251145e-02  0.00000000e+00  1.29855500e+01
  0.00000000e+00  8.35603777e-02  2.72881518e-01  4.70707343e-01  4.70691652e-01  4.79111881e-01  4.76896098e-01  2.71191423e-01  8.35603777e-02  0.00000000e+00  6.56640757e+00
  0.00000000e+00  1.55959891e-01  3.43632286e-01  5.38378031e-01  5.38358380e-01  5.47190886e-01  5.44938659e-01  3.41885049e-01  1.55959891e-01  0.00000000e+00  5.33499935e+00
  0.00000000e+00  2.42898672e-01  4.29173461e-01  6.20967837e-01  6.20943649e-01  6.30200433e-01  6.27911909e-01  4.27382714e-01  2.42898672e-01  0.00000000e+00  7.81526639e+00
  0.00000000e+00  3.45248370e-01  5.29888772e-01  7.18973166e-01  7.18943116e-01  7.28636188e-01  7.26312107e-01  5.28066489e-01  3.45248370e-01  0.00000000e+00  1.08321107e+01
  0.00000000e+00  4.64662549e-01  6.47495020e-01  8.33896535e-01  8.33862395e-01  8.44003523e-01  8.41641604e-01  6.45649179e-01  4.64662549e-01  0.00000000e+00  1.43797256e+01
  0.00000000e+00  6.01666231e-01  7.83023092e-01  9.66986183e-01  9.66944973e-01  9.77546842e-01  9.75149577e-01  7.81158396e-01  6.01666231e-01  0.00000000e+00  1.84244881e+01
  1.52120109e-01  7.73733028e-01  9.53378478e-01  1.13458991e+00  1.13455706e+00  1.14568989e+00  1.14323580e+00  9.51497239e-01  7.73733028e-01  1.52120109e-01  2.32389345e+01
  3.56057153e-01  9.70650933e-01  1.14863854e+00  1.32733679e+00  1.32729652e+00  1.33898065e+00  1.33648420e+00  1.14674429e+00  9.70650933e-01  3.56057153e-01  2.86930074e+01
  5.87226315e-01  1.19375138e+00  1.36987888e+00  1.54591956e+00  1.54585518e+00  1.55811397e+00  1.55559048e+00  1.36797390e+00  1.19375138e+00  5.87226315e-01  3.48613797e+01
  8.45860356e-01  1.44426271e+00  1.61876839e+00  1.79244483e+00  1.79237664e+00  1.80523514e+00  1.80266247e+00  1.61685404e+00  1.44426271e+00  8.45860356e-01  4.17455795e+01
  1.13393684e+00  1.72436074e+00  1.89727517e+00  2.06846440e+00  2.06838816e+00  2.08187191e+00  2.07925257e+00  1.89535344e+00  1.72436074e+00  1.13393684e+00  4.93689507e+01
  1.45274361e+00  2.03536807e+00  2.20650095e+00  2.37518272e+00  2.37510961e+00  2.38924417e+00  2.38656527e+00  2.20457280e+00  2.03536807e+00  1.45274361e+00  5.77307745e+01
  1.80397120e+00  2.37890278e+00  2.54835900e+00  2.71459344e+00  2.71451390e+00  2.72932731e+00  2.72659601e+00  2.54642536e+00  2.37890278e+00  1.80397120e+00  6.68292273e+01
  2.18887487e+00  2.75610261e+00  2.92402036e+00  3.08787443e+00  3.08777178e+00  3.10329248e+00  3.10052338e+00  2.92208248e+00  2.75610261e+00  2.18887487e+00  7.66505310e+01
  2.60847378e+00  3.16787599e+00  3.33449964e+00  3.49704293e+00  3.49693945e+00  3.51319964e+00  3.51036764e+00  3.33255835e+00  3.16787599e+00  2.60847378e+00  8.71643342e+01
  3.06358090e+00  3.61432144e+00  3.78116394e+00  3.94505903e+00  3.94494798e+00  3.96198888e+00  3.95909710e+00  3.77922041e+00  3.61432144e+00  3.06358090e+00  9.83192140e+01
  3.58048073e+00  4.11695777e+00  4.28474929e+00  4.45208466e+00  4.45198633e+00  4.46984776e+00  4.46687837e+00  4.28281341e+00  4.11695777e+00  3.58048073e+00  1.10644486e+02
