PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.97492848e-01  4.71258249e-01  4.71249859e-01  4.82900371e-01  4.79586001e-01  1.95751049e-01  0.00000000e+00  0.00000000e+00  3.07393346e+00
  0.00000000e+00  2.24888677e-02  2.37173812e-01  5.06740932e-01  5.06728167e-01  5.18891872e-01  5.15527265e-01  2.35403182e-01  2.24888677e-02  0.00000000e+00 -4.09160399e+00
  0.00000000e+00  7.90886092e-02  2.91244571e-01  5.56687530e-01  5.56671782e-01  5.69352207e-01  5.65937374e-01  2.89440816e-01  7.90886092e-02  0.00000000e+00  6.44956347e-01
  0.00000000e+00  1.50742197e-01  3.61185972e-01  6.22758242e-01  6.22738643e-01  6.35944739e-01  6.32481107e-01  3.59349401e-01  1.50742197e-01  0.00000000e+00  4.10602148e+00
  0.00000000e+00  2.38782178e-01  4.47542118e-01  7.05337940e-01  7.05313849e-01  7.19055409e-01  7.15543898e-01  4.45674721e-01  2.38782178e-01  0.00000000e+00  6.86422223e+00
  0.00000000e+00  3.43969971e-01  5.51087501e-01  8.05299803e-01  8.05269834e-01  8.19557491e-01  8.15999645e-01  5.49192292e-01  3.43969971e-01  0.00000000e+00  1.01301077e+01
  0.00000000e+00  4.67956893e-01  6.73421985e-01  9.24207321e-01  9.24173440e-01  9.39017441e-01  9.35411370e-01  6.71502208e-01  4.67956893e-01  0.00000000e+00  1.39618575e+01
  0.00000000e+00  6.11490669e-01  8.15413566e-01  1.06287581e+00  1.06283483e+00  1.07824541e+00  1.07459461e+00  8.13471748e-01  6.11490669e-01  0.00000000e+00  1.83640409e+01
  1.59408183e-01  7.92751076e-01  9.94987629e-01  1.23877369e+00  1.23874262e+00  1.25480151e+00  1.25108234e+00  9.93024294e-01  7.92751076e-01  1.59408183e-01  2.36042171e+01
  3.74149988e-01  1.00117996e+00  1.20175504e+00  1.44208328e+00  1.44204489e+00  1.45877033e+00  1.45499983e+00  1.19977334e+00  1.00117996e+00  3.74149988e-01  2.95348355e+01
  6.18475716e-01  1.23795401e+00  1.43675704e+00  1.67367259e+00  1.67360854e+00  1.69102396e+00  1.68721892e+00  1.43475894e+00  1.23795401e+00  6.18475716e-01  3.62184536e+01
  8.92604571e-01  1.50455760e+00  1.70174289e+00  1.93538290e+00  1.93531574e+00  1.95344502e+00  1.94958225e+00  1.69973059e+00  1.50455760e+00  8.92604571e-01  4.36712776e+01
  1.19849635e+00  1.80302931e+00  1.99864042e+00  2.22891851e+00  2.22884354e+00  2.24771200e+00  2.24379497e+00  1.99661572e+00  1.80302931e+00  1.19849635e+00  5.19022100e+01
  1.53735230e+00  2.13453216e+00  2.32842506e+00  2.55549257e+00  2.55542202e+00  2.57505473e+00  2.57107023e+00  2.32639015e+00  2.13453216e+00  1.53735230e+00  6.08996413e+01
  1.91089271e+00  2.50086144e+00  2.69310496e+00  2.91694226e+00  2.91686565e+00  2.93729036e+00  2.93324652e+00  2.69106146e+00  2.50086144e+00  1.91089271e+00  7.06668303e+01
  2.32028243e+00  2.90301675e+00  3.09374017e+00  3.31440546e+00  3.31430522e+00  3.33554819e+00  3.33146185e+00  3.09168971e+00  2.90301675e+00  2.32028243e+00  8.11803827e+01
  2.76669555e+00  3.34243084e+00  3.53167616e+00  3.74965694e+00  3.74955674e+00  3.77164658e+00  3.76749229e+00  3.52962006e+00  3.34243084e+00  2.76669555e+00  9.24239254e+01
  3.25147604e+00  3.82053913e+00  4.00921741e+00  4.22524632e+00  4.22513913e+00  4.24810586e+00  4.24388908e+00  4.00715661e+00  3.82053913e+00  3.25147604e+00  1.04384312e+02
  3.80271244e+00  4.36063732e+00  4.54869818e+00  4.76240176e+00  4.76230923e+00  4.78616434e+00  4.78187436e+00  4.54664272e+00  4.36063732e+00  3.80271244e+00  1.17632565e+02
  4.50923926e+00  5.03551348e+00  5.21852178e+00  5.42408279e+00  5.42401230e+00  5.44867843e+00  5.44436318e+00  5.21651639e+00  5.03551348e+00  4.50923926e+00  1.33967082e+02
  5.42849542e+00  5.88955171e+00  6.06026357e+00  6.24828491e+00  6.24824735e+00  6.27354159e+00  6.26928239e+00  6.05838072e+00  5.88955171e+00  5.42849542e+00  1.54340079e+02
  6.64362922e+00  6.98486389e+00  7.13159407e+00  7.28703158e+00  7.28704304e+00  7.31260900e+00  7.30853966e+00  7.12994984e+00  6.98486389e+00  6.64362922e+00  1.80058842e+02
  8.27779158e+00  8.41018989e+00  8.51412602e+00  8.61288984e+00  8.61297425e+00  8.63817164e+00  8.63450890e+00  8.51290588e+00  8.41018989e+00  8.27779158e+00  2.12955372e+02
  0.00000000e+00  0.00000000e+00  1.95433846e-01  4.64446423e-01  4.64437733e-01  4.76358742e-01  4.72995776e-01  1.93673363e-01  0.00000000e+00  0.00000000e+00  2.36774532e+00
  0.00000000e+00  2.24060515e-02  2.35057927e-01  4.99942647e-01  4.99929225e-01  5.12381458e-01  5.08968295e-01  2.33267655e-01  2.24060515e-02  0.00000000e+00 -3.68285693e+00
  0.00000000e+00  7.86462463e-02  2.88793187e-01  5.49620463e-01  5.49603923e-01  5.62591109e-01  5.59127417e-01  2.86969132e-01  7.86462463e-02  0.00000000e+00  8.48024776e-01
  0.00000000e+00  1.49602442e-01  3.58052158e-01  6.15075197e-01  6.15054773e-01  6.28586055e-01  6.25073207e-01  3.56194954e-01  1.49602442e-01  0.00000000e+00  4.11360841e+00
  0.00000000e+00  2.36566999e-01  4.43350516e-01  6.96660311e-01  6.96635125e-01  7.10720553e-01  7.07159671e-01  4.41462394e-01  2.36566999e-01  0.00000000e+00  6.83343143e+00
  0.00000000e+00  3.40256183e-01  5.45409660e-01  7.95197758e-01  7.95166559e-01  8.09817101e-01  8.06209571e-01  5.43493829e-01  3.40256183e-01  0.00000000e+00  1.00472876e+01
  0.00000000e+00  4.62245586e-01  6.65758796e-01  9.12177442e-01  9.12141853e-01  9.27368115e-01  9.23712350e-01  6.63818623e-01  4.62245586e-01  0.00000000e+00  1.38098237e+01
  0.00000000e+00  6.03237072e-01  8.05222215e-01  1.04837917e+00  1.04833650e+00  1.06414887e+00  1.06044789e+00  8.03260299e-01  6.03237072e-01  0.00000000e+00  1.81242831e+01
  1.56414441e-01  7.81055027e-01  9.81367483e-01  1.22090587e+00  1.22087467e+00  1.23735772e+00  1.23358613e+00  9.79384502e-01  7.81055027e-01  1.56414441e-01  2.32510357e+01
  3.66841573e-01  9.85210099e-01  1.18386430e+00  1.42001224e+00  1.41997385e+00  1.43714623e+00  1.43332252e+00  1.18186332e+00  9.85210099e-01  3.66841573e-01  2.90421518e+01
  6.05920673e-01  1.21679199e+00  1.41368887e+00  1.64648836e+00  1.64642106e+00  1.66430695e+00  1.66045133e+00  1.41167229e+00  1.21679199e+00  6.05920673e-01  3.55574877e+01
  8.73803893e-01  1.47720334e+00  1.67250054e+00  1.90208356e+00  1.90201378e+00  1.92063780e+00  1.91672308e+00  1.67047039e+00  1.47720334e+00  8.73803893e-01  4.28108095e+01
  1.17233683e+00  1.76837620e+00  1.96211896e+00  2.18838399e+00  2.18830647e+00  2.20769434e+00  2.20372457e+00  1.96007714e+00  1.76837620e+00  1.17233683e+00  5.08088839e+01
  1.50262888e+00  2.09137338e+00  2.28341140e+00  2.50652695e+00  2.50645467e+00  2.52663227e+00  2.52259343e+00  2.28136017e+00  2.09137338e+00  1.50262888e+00  5.95385577e+01
  1.86628541e+00  2.44787686e+00  2.63827165e+00  2.85821657e+00  2.85813755e+00  2.87913365e+00  2.87503497e+00  2.63621266e+00  2.44787686e+00  1.86628541e+00  6.90012614e+01
  2.26437018e+00  2.83878594e+00  3.02767466e+00  3.24449961e+00  3.24439445e+00  3.26623596e+00  3.26209631e+00  3.02560928e+00  2.83878594e+00  2.26437018e+00  7.91725372e+01
  2.69794397e+00  3.26541589e+00  3.45282785e+00  3.66704372e+00  3.66694065e+00  3.68965655e+00  3.68544611e+00  3.45075787e+00  3.26541589e+00  2.69794397e+00  9.00343970e+01
  3.16824621e+00  3.72909175e+00  3.91594775e+00  4.12825625e+00  4.12814569e+00  4.15176724e+00  4.14749345e+00  3.91387397e+00  3.72909175e+00  3.16824621e+00  1.01572888e+02
  3.70245993e+00  4.25227653e+00  4.43854381e+00  4.64867115e+00  4.64857695e+00  4.67311770e+00  4.66876740e+00  4.43647651e+00  4.25227653e+00  3.70245993e+00  1.14336089e+02
  4.38660451e+00  4.90537758e+00  5.08673968e+00  5.28910075e+00  5.28903088e+00  5.31441826e+00  5.31003806e+00  5.08472362e+00  4.90537758e+00  4.38660451e+00  1.30054074e+02
  5.27594194e+00  5.73097862e+00  5.90039674e+00  6.08598058e+00  6.08594679e+00  6.11200420e+00  6.10767335e+00  5.89850419e+00  5.73097862e+00  5.27594194e+00  1.49633086e+02
  6.45038038e+00  6.78859040e+00  6.93472811e+00  7.08912970e+00  7.08914923e+00  7.11552907e+00  7.11137810e+00  6.93307455e+00  6.78859040e+00  6.45038038e+00  1.74315174e+02
  8.02813607e+00  8.16311698e+00  8.26775319e+00  8.36794221e+00  8.36804067e+00  8.39411544e+00  8.39035583e+00  8.26652264e+00  8.16311698e+00  8.02813607e+00  2.05837922e+02
  0.00000000e+00  0.00000000e+00  1.92848761e-01  4.55892527e-01  4.55883472e-01  4.68139178e-01  4.64716686e-01  1.91065501e-01  0.00000000e+00  0.00000000e+00  1.48237664e+00
  0.00000000e+00  2.23078341e-02  2.32411371e-01  4.91413217e-01  4.91399044e-01  5.04208673e-01  5.00735947e-01  2.30596900e-01  2.23078341e-02  0.00000000e+00 -2.84549073e+00
  0.00000000e+00  7.81106622e-02  2.85741692e-01  5.40769022e-01  5.40751516e-01  5.54119050e-01  5.50595490e-01  2.83892439e-01  7.81106622e-02  0.00000000e+00  1.14865796e+00
  0.00000000e+00  1.48211451e-01  3.54164987e-01  6.05472010e-01  6.05450470e-01  6.19385340e-01  6.15812265e-01  3.52282097e-01  1.48211451e-01  0.00000000e+00  4.12510950e+00
  0.00000000e+00  2.33852527e-01  4.38162995e-01  6.85838306e-01  6.85811756e-01  7.00324337e-01  6.96702935e-01  4.36249015e-01  2.33852527e-01  0.00000000e+00  6.79694327e+00
  0.00000000e+00  3.35696637e-01  5.38393155e-01  7.82626362e-01  7.82593658e-01  7.97695357e-01  7.94026873e-01  5.36451575e-01  3.35696637e-01  0.00000000e+00  9.94637734e+00
  0.00000000e+00  4.55227304e-01  6.56297829e-01  8.97235839e-01  8.97198202e-01  9.12900037e-01  9.09183233e-01  6.54332183e-01  4.55227304e-01  0.00000000e+00  1.36235303e+01
  0.00000000e+00  5.93088549e-01  7.92648586e-01  1.03040083e+00  1.03035579e+00  1.04666842e+00  1.04290608e+00  7.90661584e-01  5.93088549e-01  0.00000000e+00  1.78297202e+01
  1.52731368e-01  7.66669617e-01  9.64571714e-01  1.19878723e+00  1.19875501e+00  1.21576650e+00  1.21193140e+00  9.62564221e-01  7.66669617e-01  1.52731368e-01  2.28167170e+01
  3.57852046e-01  9.65562735e-01  1.16181282e+00  1.39272358e+00  1.39268327e+00  1.41041293e+00  1.40652574e+00  1.15978791e+00  9.65562735e-01  3.57852046e-01  2.84361717e+01
  5.90480923e-01  1.19076042e+00  1.38527403e+00  1.61290972e+00  1.61284008e+00  1.63131295e+00  1.62739342e+00  1.38323432e+00  1.19076042e+00  5.90480923e-01  3.47445155e+01
  8.50688967e-01  1.44356913e+00  1.63650123e+00  1.86099189e+00  1.86091858e+00  1.88016022e+00  1.87618184e+00  1.63444889e+00  1.44356913e+00  8.50688967e-01  4.17527154e+01
  1.14018130e+00  1.72577204e+00  1.91716562e+00  2.13840836e+00  2.13832824e+00  2.15836507e+00  2.15432962e+00  1.91510246e+00  1.72577204e+00  1.14018130e+00  4.94649200e+01
  1.45995792e+00  2.03832276e+00  2.22803344e+00  2.44619633e+00  2.44612067e+00  2.46697953e+00  2.46287459e+00  2.22596186e+00  2.03832276e+00  1.45995792e+00  5.78661715e+01
  1.81148279e+00  2.38276433e+00  2.57084259e+00  2.78591107e+00  2.78582856e+00  2.80753921e+00  2.80337341e+00  2.56876432e+00  2.38276433e+00  1.81148279e+00  6.69555946e+01
  2.19570754e+00  2.75987982e+00  2.94646371e+00  3.15848532e+00  3.15837468e+00  3.18096507e+00  3.17675883e+00  2.94438007e+00  2.75987982e+00  2.19570754e+00  7.67075717e+01
  2.61354365e+00  3.17083518e+00  3.35595257e+00  3.56544955e+00  3.56534232e+00  3.58884220e+00  3.58456250e+00  3.35386550e+00  3.17083518e+00  2.61354365e+00  8.71022970e+01
  3.06610040e+00  3.61681700e+00  3.80139837e+00  4.00905380e+00  4.00893780e+00  4.03337968e+00  4.02903633e+00  3.79930863e+00  3.61681700e+00  3.06610040e+00  9.81246592e+01
  3.57946472e+00  4.11931084e+00  4.30331597e+00  4.50896086e+00  4.50886619e+00  4.53426641e+00  4.52983951e+00  4.30123401e+00  4.11931084e+00  3.57946472e+00  1.10294911e+02
  4.23621093e+00  4.74579668e+00  4.92504694e+00  5.12337966e+00  5.12331621e+00  5.14960875e+00  5.14514201e+00  4.92301740e+00  4.74579668e+00  4.23621093e+00  1.25259960e+02
  5.08894778e+00  5.53667286e+00  5.70437021e+00  5.88685150e+00  5.88683364e+00  5.91385071e+00  5.90941908e+00  5.70246496e+00  5.53667286e+00  5.08894778e+00  1.43870382e+02
  6.21363789e+00  6.54829711e+00  6.69351718e+00  6.84652215e+00  6.84657089e+00  6.87397725e+00  6.86970473e+00  6.69185065e+00  6.54829711e+00  6.21363789e+00  1.67289351e+02
  7.72249441e+00  7.86093043e+00  7.96615338e+00  8.06794378e+00  8.06809009e+00  8.09527644e+00  8.09136435e+00  7.96490745e+00  7.86093043e+00  7.72249441e+00  1.97140498e+02
  0.00000000e+00  0.00000000e+00  1.91008548e-01  4.49800472e-01  4.49791164e-01  4.62280853e-01  4.58817225e-01  1.89209647e-01  0.00000000e+00  0.00000000e+00  8.25039118e-01
  0.00000000e+00  2.22430397e-02  2.30536357e-01  4.85345610e-01  4.85330956e-01  4.98390727e-01  4.94876785e-01  2.28705058e-01  2.22430397e-02  0.00000000e+00 -1.97087583e+00
  0.00000000e+00  7.77470578e-02  2.83592896e-01  5.34486044e-01  5.34467871e-01  5.48101894e-01  5.44536957e-01  2.81725967e-01  7.77470578e-02  0.00000000e+00  1.40645331e+00
  0.00000000e+00  1.47256873e-01  3.51440055e-01  5.98673221e-01  5.98650823e-01  6.12868766e-01  6.09254128e-01  3.49539085e-01  1.47256873e-01  0.00000000e+00  4.13500053e+00
  0.00000000e+00  2.31979669e-01  4.34537079e-01  6.78198381e-01  6.78170867e-01  6.92983333e-01  6.89320087e-01  4.32604847e-01  2.31979669e-01  0.00000000e+00  6.77287229e+00
  0.00000000e+00  3.32542704e-01  5.33497948e-01  7.73775498e-01  7.73741754e-01  7.89160481e-01  7.85449815e-01  5.31538178e-01  3.32542704e-01  0.00000000e+00  9.87725943e+00
  0.00000000e+00  4.50366498e-01  6.49704981e-01  8.86741748e-01  8.86702707e-01  9.02738973e-01  8.98979899e-01  6.47721333e-01  4.50366498e-01  0.00000000e+00  1.34949616e+01
  0.00000000e+00  5.86053798e-01  7.83894073e-01  1.01779830e+00  1.01775140e+00  1.03441614e+00  1.03061151e+00  7.81889349e-01  5.86053798e-01  0.00000000e+00  1.76257365e+01
  1.50175937e-01  7.56693591e-01  9.52884331e-01  1.18331747e+00  1.18328386e+00  1.20066753e+00  1.19678911e+00  9.50859532e-01  7.56693591e-01  1.50175937e-01  2.25155691e+01
