PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.55610041e-02  8.30924721e-02  8.30841306e-02  9.37019041e-02  9.06901958e-02  6.49827734e-02  0.00000000e+00  0.00000000e+00 -1.40310423e+01
  0.00000000e+00  2.41789371e-02  1.10752314e-01  1.29140937e-01  1.29128409e-01  1.40238550e-01  1.37178039e-01  1.09925465e-01  2.41789371e-02  0.00000000e+00  1.61708527e+01
  0.00000000e+00  8.23503064e-02  1.70282904e-01  1.88744049e-01  1.88727511e-01  2.00334868e-01  1.97226580e-01  1.69228153e-01  8.23503064e-02  0.00000000e+00  7.56171507e+00
  0.00000000e+00  1.53226388e-01  2.42111897e-01  2.61419856e-01  2.61399165e-01  2.73512773e-01  2.70357295e-01  2.40880989e-01  1.53226388e-01  0.00000000e+00  5.35933340e+00
  0.00000000e+00  2.38100336e-01  3.28585733e-01  3.48669229e-01  3.48643995e-01  3.61274178e-01  3.58072004e-01  3.27214718e-01  2.38100336e-01  0.00000000e+00  7.70336034e+00
  0.00000000e+00  3.37901490e-01  4.29194232e-01  4.50465017e-01  4.50434415e-01  4.63592027e-01  4.60343987e-01  4.27718209e-01  3.37901490e-01  0.00000000e+00  1.05917909e+01
  0.00000000e+00  4.54296617e-01  5.45663481e-01  5.67903263e-01  5.67868294e-01  5.81563788e-01  5.78268928e-01  5.44107954e-01  4.54296617e-01  0.00000000e+00  1.40064946e+01
  0.00000000e+00  5.87815322e-01  6.80127802e-01  7.03654095e-01  7.03612599e-01  7.17856856e-01  7.14517431e-01  6.78508295e-01  5.87815322e-01  0.00000000e+00  1.79099234e+01
  1.48326848e-01  7.55585508e-01  8.48506611e-01  8.73315574e-01  8.73279133e-01  8.88151702e-01  8.84749573e-01  8.46832330e-01  7.55585508e-01  1.48326848e-01  2.25725885e+01
  3.47287418e-01  9.47703061e-01  1.04131777e+00  1.06762410e+00  1.06758083e+00  1.08310072e+00  1.07964701e+00  1.03960043e+00  9.47703061e-01  3.47287418e-01  2.78712416e+01
  5.72989084e-01  1.16555003e+00  1.25917857e+00  1.28637108e+00  1.28630710e+00  1.30249744e+00  1.29900518e+00  1.25742760e+00  1.16555003e+00  5.72989084e-01  3.38814896e+01
  8.25730636e-01  1.41037117e+00  1.50457052e+00  1.53326818e+00  1.53319977e+00  1.55008520e+00  1.54653690e+00  1.50279122e+00  1.41037117e+00  8.25730636e-01  4.06055782e+01
  1.10751968e+00  1.68438137e+00  1.77905215e+00  1.80899061e+00  1.80891426e+00  1.82651943e+00  1.82291740e+00  1.77725018e+00  1.68438137e+00  1.10751968e+00  4.80688482e+01
  1.41969042e+00  1.98895520e+00  2.08355412e+00  2.11422708e+00  2.11415256e+00  2.13250319e+00  2.12883608e+00  2.08173357e+00  1.98895520e+00  1.41969042e+00  5.62722406e+01
  1.76397594e+00  2.32574190e+00  2.42049840e+00  2.45212092e+00  2.45203991e+00  2.47116346e+00  2.46743792e+00  2.41866176e+00  2.32574190e+00  1.76397594e+00  6.52158892e+01
  2.14168389e+00  2.69593749e+00  2.79098527e+00  2.82359991e+00  2.82349692e+00  2.84342081e+00  2.83965033e+00  2.78913546e+00  2.69593749e+00  2.14168389e+00  7.48879702e+01
  2.55392543e+00  3.10052210e+00  3.19723661e+00  3.23354548e+00  3.23344109e+00  3.25419453e+00  3.25035726e+00  3.19537528e+00  3.10052210e+00  2.55392543e+00  8.52635881e+01
  3.00167557e+00  3.53971651e+00  3.64329628e+00  3.69136143e+00  3.69124953e+00  3.71286641e+00  3.70896605e+00  3.64142343e+00  3.53971651e+00  3.00167557e+00  9.63024612e+01
  3.51088176e+00  4.03476324e+00  4.15051503e+00  4.21935048e+00  4.21925041e+00  4.24173209e+00  4.23776162e+00  4.14863946e+00  4.03476324e+00  3.51088176e+00  1.08531088e+02
