PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.01294460e-01  1.95745477e-01  1.95737205e-01  2.06740747e-01  2.03616322e-01  1.00401085e-01  0.00000000e+00  0.00000000e+00 -5.21252598e+00
  0.00000000e+00  2.29187647e-02  1.43358924e-01  2.37182229e-01  2.37169778e-01  2.48675764e-01  2.45501448e-01  1.42288663e-01  2.29187647e-02  0.00000000e+00  5.73965667e+00
  0.00000000e+00  7.92985321e-02  2.00005253e-01  2.92629274e-01  2.92613152e-01  3.04625913e-01  3.01402465e-01  1.98766472e-01  7.92985321e-02  0.00000000e+00  3.94791916e+00
  0.00000000e+00  1.49350897e-01  2.70337432e-01  3.62373150e-01  3.62353033e-01  3.74881488e-01  3.71609762e-01  2.68962947e-01  1.49350897e-01  0.00000000e+00  4.60760187e+00
  0.00000000e+00  2.34387456e-01  3.56090980e-01  4.47496270e-01  4.47471694e-01  4.60525954e-01  4.57206587e-01  3.54605185e-01  2.34387456e-01  0.00000000e+00  7.10975927e+00
  0.00000000e+00  3.35261095e-01  4.57172792e-01  5.48303770e-01  5.48273758e-01  5.61864554e-01  5.58498605e-01  4.55600555e-01  3.35261095e-01  0.00000000e+00  1.01322148e+01
  0.00000000e+00  4.53623740e-01  5.75229137e-01  6.66001498e-01  6.65967322e-01  6.80105008e-01  6.76691252e-01  5.73589321e-01  4.53623740e-01  0.00000000e+00  1.36959418e+01
  0.00000000e+00  5.90127752e-01  7.12055941e-01  8.02694127e-01  8.02653372e-01  8.17348531e-01  8.13889615e-01  7.10360370e-01  5.90127752e-01  0.00000000e+00  1.77863624e+01
  1.51652853e-01  7.62203981e-01  8.84190344e-01  9.74599287e-01  9.74564986e-01  9.89898191e-01  9.86374431e-01  8.82445645e-01  7.62203981e-01  1.51652853e-01  2.26693048e+01
  3.55653878e-01  9.59804227e-01  1.08191296e+00  1.17230391e+00  1.17226292e+00  1.18825283e+00  1.18467705e+00  1.08012865e+00  9.59804227e-01  3.55653878e-01  2.82122646e+01
  5.87579293e-01  1.18421422e+00  1.30592511e+00  1.39590185e+00  1.39583877e+00  1.41250866e+00  1.40889486e+00  1.30410900e+00  1.18421422e+00  5.87579293e-01  3.44837778e+01
  8.47719299e-01  1.43681898e+00  1.55857295e+00  1.64859843e+00  1.64853144e+00  1.66590562e+00  1.66223472e+00  1.55672992e+00  1.43681898e+00  8.47719299e-01  4.14947547e+01
  1.13806286e+00  1.71974549e+00  1.84148046e+00  1.93134753e+00  1.93127280e+00  1.94937645e+00  1.94565089e+00  1.83961498e+00  1.71974549e+00  1.13806286e+00  4.92625068e+01
  1.45989187e+00  2.03427415e+00  2.15555303e+00  2.24496104e+00  2.24488890e+00  2.26374724e+00  2.25995543e+00  2.15366933e+00  2.03427415e+00  1.45989187e+00  5.77822112e+01
  1.81495076e+00  2.38214988e+00  2.50315608e+00  2.59224621e+00  2.59216795e+00  2.61180832e+00  2.60795743e+00  2.50125667e+00  2.38214988e+00  1.81495076e+00  6.70571402e+01
  2.20449506e+00  2.76449016e+00  2.88535424e+00  2.97417294e+00  2.97407236e+00  2.99452201e+00  2.99062635e+00  2.88344199e+00  2.76449016e+00  2.20449506e+00  7.70704648e+01
  2.62972087e+00  3.18257014e+00  3.30431212e+00  3.39488398e+00  3.39478270e+00  3.41607059e+00  3.41210725e+00  3.30238851e+00  3.18257014e+00  2.62972087e+00  8.78052620e+01
  3.09189710e+00  3.63736523e+00  3.76404784e+00  3.86219107e+00  3.86208272e+00  3.88424140e+00  3.88021469e+00  3.76211305e+00  3.63736523e+00  3.09189710e+00  9.92424727e+01
  3.61785689e+00  4.15101439e+00  4.28652303e+00  4.39838671e+00  4.39829094e+00  4.42132396e+00  4.41722567e+00  4.28458621e+00  4.15101439e+00  3.61785689e+00  1.11929450e+02
  4.29233431e+00  4.79275042e+00  4.93786535e+00  5.06686302e+00  5.06678724e+00  5.09056330e+00  5.08645238e+00  4.93596824e+00  4.79275042e+00  4.29233431e+00  1.27585351e+02
  5.17038306e+00  5.60472558e+00  5.76000773e+00  5.91062932e+00  5.91058478e+00  5.93482124e+00  5.93079968e+00  5.75821898e+00  5.60472558e+00  5.17038306e+00  1.47130120e+02
  6.33175452e+00  6.64591651e+00  6.81146578e+00  6.98973287e+00  6.98973667e+00  7.01389760e+00  7.01013681e+00  6.80989672e+00  6.64591651e+00  6.33175452e+00  1.71828334e+02
  7.89465315e+00  8.00056638e+00  8.17555639e+00  8.38966637e+00  8.38974471e+00  8.41287017e+00  8.40965425e+00  8.17438694e+00  8.00056638e+00  7.89465315e+00  2.03454350e+02
  0.00000000e+00  0.00000000e+00  1.01302160e-01  1.95290988e-01  1.95282430e-01  2.06546003e-01  2.03374610e-01  1.00389662e-01  0.00000000e+00  0.00000000e+00 -4.33674695e+00
  0.00000000e+00  2.27871896e-02  1.43176243e-01  2.36511150e-01  2.36498161e-01  2.48281981e-01  2.45060573e-01  1.42085786e-01  2.27871896e-02  0.00000000e+00  5.36666572e+00
  0.00000000e+00  7.87281191e-02  1.99350217e-01  2.91481523e-01  2.91464717e-01  3.03773323e-01  3.00502487e-01  1.98091031e-01  7.87281191e-02  0.00000000e+00  3.77263701e+00
