PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.14941254e-02  9.61375160e-02  9.61299110e-02  1.07162500e-01  1.04028885e-01  6.09517822e-02  0.00000000e+00  0.00000000e+00 -3.75763029e-01
  0.00000000e+00  2.17762317e-02  1.01650738e-01  1.36726466e-01  1.36715064e-01  1.48250441e-01  1.45066570e-01  1.00891838e-01  2.17762317e-02  0.00000000e+00  4.62225806e-02
  0.00000000e+00  7.60723519e-02  1.57205782e-01  1.91818017e-01  1.91803093e-01  2.03845568e-01  2.00612461e-01  1.56232043e-01  7.60723519e-02  0.00000000e+00  1.89177895e+00
  0.00000000e+00  1.44364835e-01  2.26624604e-01  2.61515574e-01  2.61496977e-01  2.74055490e-01  2.70773803e-01  2.25472419e-01  1.44364835e-01  0.00000000e+00  4.03848473e+00
  0.00000000e+00  2.27997734e-01  3.11919147e-01  3.46959258e-01  3.46936633e-01  3.60021284e-01  3.56691534e-01  3.10617680e-01  2.27997734e-01  0.00000000e+00  6.55891322e+00
  0.00000000e+00  3.27812952e-01  4.12773935e-01  4.48414974e-01  4.48387556e-01  4.62009076e-01  4.58632150e-01  4.11354386e-01  3.27812952e-01  0.00000000e+00  9.58707879e+00
  0.00000000e+00  4.45463189e-01  5.30777992e-01  5.66909545e-01  5.66878386e-01  5.81047091e-01  5.77621999e-01  5.29264911e-01  4.45463189e-01  0.00000000e+00  1.31650596e+01
  0.00000000e+00  5.81699872e-01  6.68158442e-01  7.04987834e-01  7.04950831e-01  7.19677359e-01  7.16206392e-01  6.66567491e-01  5.81699872e-01  0.00000000e+00  1.72932391e+01
  1.51394032e-01  7.53936425e-01  8.41257025e-01  8.78798631e-01  8.78767521e-01  8.94132490e-01  8.90597279e-01  8.39597042e-01  7.53936425e-01  1.51394032e-01  2.22322641e+01
  3.55584295e-01  9.52237916e-01  1.04049748e+00  1.07895885e+00  1.07892190e+00  1.09494398e+00  1.09135599e+00  1.03878149e+00  9.52237916e-01  3.55584295e-01  2.78475366e+01
  5.88252174e-01  1.17785072e+00  1.26635843e+00  1.30523100e+00  1.30517371e+00  1.32187627e+00  1.31824842e+00  1.26459723e+00  1.17785072e+00  5.88252174e-01  3.42025908e+01
  8.49728690e-01  1.43227867e+00  1.52159606e+00  1.56144144e+00  1.56138095e+00  1.57878816e+00  1.57510265e+00  1.51979705e+00  1.43227867e+00  8.49728690e-01  4.13155046e+01
  1.14200706e+00  1.71760643e+00  1.80762492e+00  1.84820482e+00  1.84813708e+00  1.86627384e+00  1.86253318e+00  1.80579409e+00  1.71760643e+00  1.14200706e+00  4.91985426e+01
  1.46635780e+00  2.03507472e+00  2.12522128e+00  2.16609580e+00  2.16603140e+00  2.18492324e+00  2.18111589e+00  2.12336400e+00  2.03507472e+00  1.46635780e+00  5.78432654e+01
  1.82455969e+00  2.38651951e+00  2.47702846e+00  2.51839314e+00  2.51832366e+00  2.53799808e+00  2.53413057e+00  2.47514917e+00  2.38651951e+00  1.82455969e+00  6.72566152e+01
  2.21785919e+00  2.77303407e+00  2.86403634e+00  2.90593755e+00  2.90584691e+00  2.92633104e+00  2.92241745e+00  2.86213832e+00  2.77303407e+00  2.21785919e+00  7.74189410e+01
  2.64758175e+00  3.19616863e+00  3.28914996e+00  3.33415642e+00  3.33406578e+00  3.35538847e+00  3.35140649e+00  3.28723519e+00  3.19616863e+00  2.64758175e+00  8.83235418e+01
  3.11534462e+00  3.65757448e+00  3.75811361e+00  3.81382317e+00  3.81372646e+00  3.83592040e+00  3.83187398e+00  3.75618151e+00  3.65757448e+00  3.11534462e+00  9.99766410e+01
  3.64840843e+00  4.17987223e+00  4.29372680e+00  4.36858138e+00  4.36849922e+00  4.39155904e+00  4.38744225e+00  4.29178735e+00  4.17987223e+00  3.64840843e+00  1.12939222e+02
  4.33260520e+00  4.83335255e+00  4.96369140e+00  5.06435745e+00  5.06429826e+00  5.08805327e+00  5.08393371e+00  4.96178644e+00  4.83335255e+00  4.33260520e+00  1.28961882e+02
  5.22416794e+00  5.66147720e+00  5.81241918e+00  5.94831232e+00  5.94828887e+00  5.97238576e+00  5.96838107e+00  5.81061829e+00  5.66147720e+00  5.22416794e+00  1.49000625e+02
  6.40465417e+00  6.72517706e+00  6.90217255e+00  7.08683282e+00  7.08686466e+00  7.11064324e+00  7.10695232e+00  6.90058971e+00  6.72517706e+00  6.40465417e+00  1.74372744e+02
