PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.17015783e-02 -2.11555901e-01 -2.11563800e-01 -1.96126561e-01 -2.00542687e-01 -5.12455674e-02  0.00000000e+00  0.00000000e+00  4.84041412e-02
  0.00000000e+00  2.11662466e-02 -1.07963002e-02 -1.65473924e-01 -1.65485516e-01 -1.49418826e-01 -1.53899701e-01 -1.07157185e-02  2.11662466e-02  0.00000000e+00 -4.16243798e-01
  0.00000000e+00  7.40490773e-02  4.70266058e-02 -1.04262532e-01 -1.04278544e-01 -8.75835628e-02 -9.21260670e-02  4.67351454e-02  7.40490773e-02  0.00000000e+00  1.61952273e+00
  0.00000000e+00  1.40740959e-01  1.17746930e-01 -2.90587966e-02 -2.90787749e-02 -1.17481330e-02 -1.63512611e-02  1.17148501e-01  1.40740959e-01  0.00000000e+00  3.79538171e+00
  0.00000000e+00  2.22616943e-01  2.04582926e-01  6.18993540e-02  6.18753415e-02  7.98494171e-02  7.51866325e-02  2.03729362e-01  2.22616943e-01  0.00000000e+00  6.23716433e+00
  0.00000000e+00  3.20554832e-01  3.06293960e-01  1.68367035e-01  1.68338660e-01  1.86965604e-01  1.82244310e-01  3.05240586e-01  3.20554832e-01  0.00000000e+00  9.18850796e+00
  0.00000000e+00  4.36220925e-01  4.24453161e-01  2.90925749e-01  2.90893319e-01  3.10181898e-01  3.05402569e-01  4.23243210e-01  4.36220925e-01  0.00000000e+00  1.26927546e+01
  0.00000000e+00  5.70415199e-01  5.62488509e-01  4.33620557e-01  4.33582811e-01  4.53540969e-01  4.48705864e-01  5.61149371e-01  5.70415199e-01  0.00000000e+00  1.67545314e+01
  1.49179403e-01  7.40359608e-01  7.35896791e-01  6.12038866e-01  6.12003479e-01  6.32724280e-01  6.27818350e-01  7.34444668e-01  7.40359608e-01  1.49179403e-01  2.16312240e+01
  3.50717734e-01  9.36347158e-01  9.35453809e-01  8.16783685e-01  8.16743208e-01  8.38243145e-01  8.33274453e-01  9.33911062e-01  9.36347158e-01  3.50717734e-01  2.71912587e+01
  5.80733216e-01  1.15964296e+00  1.16111078e+00  1.04663642e+00  1.04657910e+00  1.06888138e+00  1.06386132e+00  1.15949601e+00  1.15964296e+00  5.80733216e-01  3.34963602e+01
  8.39617378e-01  1.41181689e+00  1.41654754e+00  1.30716416e+00  1.30710245e+00  1.33023056e+00  1.32514576e+00  1.41487250e+00  1.41181689e+00  8.39617378e-01  4.05684296e+01
  1.12938733e+00  1.69496231e+00  1.70270371e+00  1.59802200e+00  1.59795332e+00  1.62193152e+00  1.61678432e+00  1.70097923e+00  1.69496231e+00  1.12938733e+00  4.84184777e+01
  1.45133881e+00  2.01033679e+00  2.02012891e+00  1.91920010e+00  1.91913317e+00  1.94398725e+00  1.93876780e+00  2.01836338e+00  2.01033679e+00  1.45133881e+00  5.70372443e+01
  1.80729489e+00  2.35983876e+00  2.37204785e+00  2.27522591e+00  2.27515356e+00  2.30090958e+00  2.29562457e+00  2.37024791e+00  2.35983876e+00  1.80729489e+00  6.64346305e+01
  2.19853226e+00  2.74458774e+00  2.75933785e+00  2.66663898e+00  2.66654723e+00  2.69323112e+00  2.68789369e+00  2.75750908e+00  2.74458774e+00  2.19853226e+00  7.65907307e+01
  2.62649440e+00  3.16630426e+00  3.18630703e+00  3.10201172e+00  3.10191911e+00  3.12955527e+00  3.12414626e+00  3.18445202e+00  3.16630426e+00  2.62649440e+00  8.75072754e+01
  3.09306344e+00  3.62702308e+00  3.66186634e+00  3.59922554e+00  3.59912684e+00  3.62773557e+00  3.62226081e+00  3.65998394e+00  3.62702308e+00  3.09306344e+00  9.92099507e+01
  3.62553273e+00  4.14945176e+00  4.20985858e+00  4.18453999e+00  4.18445585e+00  4.21397844e+00  4.20844666e+00  4.20795653e+00  4.14945176e+00  3.62553273e+00  1.12265607e+02
