PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.03544386e-01  4.44673349e-01  4.44665364e-01  4.48294352e-01  4.47317589e-01  2.01749181e-01  0.00000000e+00  0.00000000e+00 -2.20051066e+01
  0.00000000e+00  2.62566165e-02  2.50471122e-01  4.86672545e-01  4.86660292e-01  4.90578920e-01  4.89576823e-01  2.48601243e-01  2.62566165e-02  0.00000000e+00  2.55423090e+01
  0.00000000e+00  8.83047400e-02  3.09351026e-01  5.40979417e-01  5.40964130e-01  5.45186094e-01  5.44156772e-01  3.07435059e-01  8.83047400e-02  0.00000000e+00  1.09849627e+01
  0.00000000e+00  1.62580189e-01  3.80851106e-01  6.08299710e-01  6.08280522e-01  6.12817392e-01  6.11760575e-01  3.78914628e-01  1.62580189e-01  0.00000000e+00  6.36706220e+00
  0.00000000e+00  2.50318045e-01  4.66052740e-01  6.89568572e-01  6.89544841e-01  6.94410734e-01  6.93326058e-01  4.64108105e-01  2.50318045e-01  0.00000000e+00  8.70762203e+00
  0.00000000e+00  3.52459794e-01  5.65459890e-01  7.85233114e-01  7.85203387e-01  7.90411257e-01  7.89299032e-01  5.63515278e-01  3.52459794e-01  0.00000000e+00  1.16115055e+01
  0.00000000e+00  4.70669750e-01  6.80894670e-01  8.96959001e-01  8.96925178e-01  9.02488029e-01  9.01345235e-01  6.78953600e-01  4.70669750e-01  0.00000000e+00  1.50262801e+01
  0.00000000e+00  6.05301838e-01  8.13004109e-01  1.02567901e+00  1.02563794e+00  1.03157090e+00  1.03039953e+00  8.11067940e-01  6.05301838e-01  0.00000000e+00  1.88888122e+01
  1.49458460e-01  7.73584282e-01  9.78505517e-01  1.18736530e+00  1.18733312e+00  1.19369625e+00  1.19247447e+00  9.76574717e-01  7.73584282e-01  1.49458460e-01  2.34792668e+01
  3.48964841e-01  9.65348169e-01  1.16754855e+00  1.37285557e+00  1.37281587e+00  1.37963127e+00  1.37837392e+00  1.16562306e+00  9.65348169e-01  3.48964841e-01  2.86770091e+01
  5.74316737e-01  1.18203169e+00  1.38146051e+00  1.58313695e+00  1.58307218e+00  1.59036305e+00  1.58908481e+00  1.37953947e+00  1.18203169e+00  5.74316737e-01  3.45664388e+01
  8.25727549e-01  1.42466470e+00  1.62147514e+00  1.81977987e+00  1.81971157e+00  1.82750408e+00  1.82618201e+00  1.61955765e+00  1.42466470e+00  8.25727549e-01  4.11368049e+01
  1.10518963e+00  1.69552843e+00  1.88980138e+00  2.08464433e+00  2.08456758e+00  2.09288773e+00  2.09152375e+00  1.88788704e+00  1.69552843e+00  1.10518963e+00  4.84220164e+01
  1.41404536e+00  1.99605363e+00  2.18772741e+00  2.37918094e+00  2.37910707e+00  2.38798074e+00  2.38656114e+00  2.18581601e+00  1.99605363e+00  1.41404536e+00  5.64289991e+01
  1.75395405e+00  2.32771796e+00  2.51686634e+00  2.70497476e+00  2.70489466e+00  2.71435033e+00  2.71288231e+00  2.51495667e+00  2.32771796e+00  1.75395405e+00  6.51507357e+01
  2.12622498e+00  2.69174573e+00  2.87851565e+00  3.06336182e+00  3.06325838e+00  3.07332548e+00  3.07182261e+00  2.87660787e+00  2.69174573e+00  2.12622498e+00  7.45798450e+01
  2.53171838e+00  3.08860959e+00  3.27286466e+00  3.45519770e+00  3.45509337e+00  3.46580902e+00  3.46424526e+00  3.27095903e+00  3.08860959e+00  2.53171838e+00  8.46718941e+01
  2.97075990e+00  3.51730983e+00  3.69928536e+00  3.88071671e+00  3.88060477e+00  3.89202202e+00  3.89039753e+00  3.69738408e+00  3.51730983e+00  2.97075990e+00  9.53392058e+01
  3.46859316e+00  3.99828080e+00  4.17714591e+00  4.35842569e+00  4.35832523e+00  4.37052369e+00  4.36881048e+00  4.17525812e+00  3.99828080e+00  3.46859316e+00  1.07083953e+02
