PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.00232275e-01  1.79387567e-01  1.79379484e-01  1.87898933e-01  1.85500083e-01  9.93482479e-02  0.00000000e+00  0.00000000e+00 -1.30988432e+01
  0.00000000e+00  2.41294879e-02  1.44665016e-01  2.23105448e-01  2.23093210e-01  2.32054562e-01  2.29611744e-01  1.43584998e-01  2.41294879e-02  0.00000000e+00  1.50594828e+01
  0.00000000e+00  8.23140743e-02  2.03020128e-01  2.80233260e-01  2.80217379e-01  2.89628024e-01  2.87141469e-01  2.01762654e-01  8.23140743e-02  0.00000000e+00  7.19973080e+00
  0.00000000e+00  1.53340493e-01  2.74078677e-01  3.50730209e-01  3.50710324e-01  3.60579734e-01  3.58049872e-01  2.72685191e-01  1.53340493e-01  0.00000000e+00  5.32135171e+00
  0.00000000e+00  2.38498822e-01  3.59784146e-01  4.35872232e-01  4.35847893e-01  4.46187513e-01  4.43614555e-01  3.58282947e-01  2.38498822e-01  0.00000000e+00  7.69794155e+00
  0.00000000e+00  3.38704652e-01  4.59937790e-01  5.35823905e-01  5.35794125e-01  5.46615218e-01  5.43999924e-01  4.58356043e-01  3.38704652e-01  0.00000000e+00  1.06152163e+01
  0.00000000e+00  4.55622343e-01  5.76261558e-01  6.51816546e-01  6.51782590e-01  6.63096182e-01  6.60437050e-01  5.74618814e-01  4.55622343e-01  0.00000000e+00  1.40595082e+01
  0.00000000e+00  5.89789697e-01  7.10525935e-01  7.86042411e-01  7.86001903e-01  7.97820134e-01  7.95119338e-01  7.08833993e-01  5.89789697e-01  0.00000000e+00  1.79952091e+01
  1.49057452e-01  7.58403658e-01  8.78934104e-01  9.54304480e-01  9.54270149e-01  9.66667578e-01  9.63905960e-01  8.77199775e-01  7.58403658e-01  1.49057452e-01  2.26931447e+01
  3.49020089e-01  9.51511423e-01  1.07191256e+00  1.14736139e+00  1.14732040e+00  1.16031681e+00  1.15750640e+00  1.07014475e+00  9.51511423e-01  3.49020089e-01  2.80288222e+01
  5.75871505e-01  1.17048567e+00  1.29024001e+00  1.36531814e+00  1.36525537e+00  1.37887402e+00  1.37602857e+00  1.28844547e+00  1.17048567e+00  5.75871505e-01  3.40777719e+01
  8.29906264e-01  1.41658309e+00  1.53614211e+00  1.61136142e+00  1.61129471e+00  1.62556064e+00  1.62266053e+00  1.53432581e+00  1.41658309e+00  8.29906264e-01  4.08427651e+01
  1.11313406e+00  1.69201478e+00  1.81132446e+00  1.88647144e+00  1.88639651e+00  1.90133522e+00  1.89838294e+00  1.80948951e+00  1.69201478e+00  1.11313406e+00  4.83488969e+01
  1.42688836e+00  1.99815142e+00  2.11678750e+00  2.19152157e+00  2.19144922e+00  2.20708572e+00  2.20406951e+00  2.11493772e+00  1.99815142e+00  1.42688836e+00  5.65970210e+01
  1.77290567e+00  2.33665190e+00  2.45480440e+00  2.52929124e+00  2.52921276e+00  2.54557521e+00  2.54250147e+00  2.45294169e+00  2.33665190e+00  1.77290567e+00  6.55874073e+01
  2.15249423e+00  2.70871136e+00  2.82651594e+00  2.90080914e+00  2.90070849e+00  2.91782471e+00  2.91470732e+00  2.82464274e+00  2.70871136e+00  2.15249423e+00  7.53081162e+01
  2.56676791e+00  3.11532721e+00  3.23378960e+00  3.31004918e+00  3.30994729e+00  3.32784924e+00  3.32466488e+00  3.23190712e+00  3.11532721e+00  2.56676791e+00  8.57339783e+01
  3.01670686e+00  3.55676053e+00  3.67986640e+00  3.76436035e+00  3.76425128e+00  3.78297941e+00  3.77973060e+00  3.67797483e+00  3.55676053e+00  3.01670686e+00  9.68239694e+01
  3.52838421e+00  4.05436757e+00  4.18592004e+00  4.28536804e+00  4.28527081e+00  4.30484926e+00  4.30152281e+00  4.18402950e+00  4.05436757e+00  3.52838421e+00  1.09106864e+02
