PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.39434640e-02 -4.48923985e-02 -4.49009785e-02 -3.01571340e-02 -3.43729971e-02  1.38204976e-02  0.00000000e+00  0.00000000e+00 -6.41730865e+00
  0.00000000e+00  2.28353204e-02  5.73607378e-02  1.59604742e-03  1.58333088e-03  1.69245011e-02  1.26491320e-02  5.69324769e-02  2.28353204e-02  0.00000000e+00  7.19022505e+00
  0.00000000e+00  7.88392641e-02  1.16494046e-01  6.25436613e-02  6.25265165e-02  7.84647772e-02  7.41323281e-02  1.15772368e-01  7.88392641e-02  0.00000000e+00  4.38177220e+00
  0.00000000e+00  1.48281097e-01  1.88440684e-01  1.37200636e-01  1.37179233e-01  1.53722603e-01  1.49334106e-01  1.87482726e-01  1.48281097e-01  0.00000000e+00  4.58607972e+00
  0.00000000e+00  2.32492682e-01  2.75919294e-01  2.27174461e-01  2.27148540e-01  2.44305185e-01  2.39861676e-01  2.74768051e-01  2.32492682e-01  0.00000000e+00  7.01877917e+00
  0.00000000e+00  3.32363947e-01  3.78086815e-01  3.32335371e-01  3.32304291e-01  3.50084154e-01  3.45586843e-01  3.76786543e-01  3.32363947e-01  0.00000000e+00  9.97906722e+00
  0.00000000e+00  4.49561048e-01  4.96594484e-01  4.53548608e-01  4.53513104e-01  4.71925376e-01  4.67374127e-01  4.95178854e-01  4.49561048e-01  0.00000000e+00  1.34820606e+01
  0.00000000e+00  5.84744608e-01  6.34166515e-01  5.94106363e-01  5.94064589e-01  6.13117693e-01  6.08515134e-01  6.32656553e-01  5.84744608e-01  0.00000000e+00  1.75119553e+01
  1.50189150e-01  7.55225364e-01  8.06687595e-01  7.69775832e-01  7.69737798e-01  7.89521746e-01  7.84850923e-01  8.05095822e-01  7.55225364e-01  1.50189150e-01  2.23337202e+01
  3.52316939e-01  9.51082700e-01  1.00467371e+00  9.71101430e-01  9.71057031e-01  9.91588876e-01  9.86860207e-01  1.00301673e+00  9.51082700e-01  3.52316939e-01  2.78175207e+01
  5.82235877e-01  1.17362823e+00  1.22842290e+00  1.19740365e+00  1.19733984e+00  1.21864274e+00  1.21386832e+00  1.22671453e+00  1.17362823e+00  5.82235877e-01  3.40316309e+01
  8.40267561e-01  1.42425937e+00  1.48096632e+00  1.45323362e+00  1.45316503e+00  1.47526271e+00  1.47042744e+00  1.47921526e+00  1.42425937e+00  8.40267561e-01  4.09877071e+01
  1.12841460e+00  1.70512048e+00  1.76356692e+00  1.73879244e+00  1.73871586e+00  1.76163261e+00  1.75673926e+00  1.76178059e+00  1.70512048e+00  1.12841460e+00  4.87031078e+01
  1.44797586e+00  2.01751015e+00  2.07695821e+00  2.05443588e+00  2.05436102e+00  2.07812233e+00  2.07316017e+00  2.07514313e+00  2.01751015e+00  1.44797586e+00  5.71729097e+01
  1.80071347e+00  2.36318836e+00  2.42392552e+00  2.40392401e+00  2.40384257e+00  2.42847531e+00  2.42345134e+00  2.42208636e+00  2.36318836e+00  1.80071347e+00  6.64013639e+01
  2.18790031e+00  2.74329180e+00  2.80544399e+00  2.78798763e+00  2.78788484e+00  2.81341501e+00  2.80834298e+00  2.80358459e+00  2.74329180e+00  2.18790031e+00  7.63717583e+01
  2.61077902e+00  3.15913778e+00  3.22467566e+00  3.21315156e+00  3.21304737e+00  3.23949968e+00  3.23435957e+00  3.22279826e+00  3.15913778e+00  2.61077902e+00  8.70707385e+01
  3.07071660e+00  3.61179189e+00  3.68788466e+00  3.69261266e+00  3.69250109e+00  3.71989690e+00  3.71469459e+00  3.68598891e+00  3.61179189e+00  3.07071660e+00  9.84876323e+01
  3.59446100e+00  4.12332790e+00  4.21770988e+00  4.25059764e+00  4.25049912e+00  4.27879676e+00  4.27353625e+00  4.21580383e+00  4.12332790e+00  3.59446100e+00  1.11170420e+02
