PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.45183604e-01  3.08059033e-01  3.08049999e-01  3.20828621e-01  3.17186618e-01  1.43903135e-01  0.00000000e+00  0.00000000e+00 -8.59134242e+00
  0.00000000e+00  2.42457769e-02  1.89481454e-01  3.50723908e-01  3.50710278e-01  3.64034859e-01  3.60339190e-01  1.88066881e-01  2.42457769e-02  0.00000000e+00  9.70308759e+00
  0.00000000e+00  8.34245194e-02  2.47957811e-01  4.07305396e-01  4.07287987e-01  4.21160728e-01  4.17412258e-01  2.46422038e-01  8.34245194e-02  0.00000000e+00  5.43678042e+00
  0.00000000e+00  1.56403567e-01  3.20435126e-01  4.78351667e-01  4.78329925e-01  4.92759369e-01  4.88959478e-01  3.18805876e-01  1.56403567e-01  0.00000000e+00  5.12439663e+00
  0.00000000e+00  2.44485553e-01  4.08337614e-01  5.64858546e-01  5.64831907e-01  5.79827303e-01  5.75976998e-01  4.06633789e-01  2.44485553e-01  0.00000000e+00  7.68381773e+00
  0.00000000e+00  3.48527269e-01  5.11820066e-01  6.67200504e-01  6.67167776e-01  6.82739504e-01  6.78840268e-01  5.10059881e-01  3.48527269e-01  0.00000000e+00  1.07825938e+01
  0.00000000e+00  4.70198013e-01  6.32591765e-01  7.86779563e-01  7.86742319e-01  8.02900200e-01  7.98950779e-01  6.30788428e-01  4.70198013e-01  0.00000000e+00  1.44271836e+01
  0.00000000e+00  6.10076309e-01  7.72027540e-01  9.25250361e-01  9.25205765e-01  9.41959400e-01  9.37963117e-01  7.70189085e-01  6.10076309e-01  0.00000000e+00  1.85913851e+01
  1.55328888e-01  7.85968169e-01  9.47235829e-01  1.09928667e+00  1.09924953e+00  1.11668395e+00  1.11261909e+00  9.45366723e-01  7.85968169e-01  1.55328888e-01  2.35493097e+01
  3.63791986e-01  9.87477947e-01  1.14810998e+00  1.29920183e+00  1.29915719e+00  1.31728996e+00  1.31317183e+00  1.14621649e+00  9.87477947e-01  3.63791986e-01  2.91652686e+01
  6.00281798e-01  1.21591150e+00  1.37555499e+00  1.52541110e+00  1.52534225e+00  1.54419707e+00  1.54004103e+00  1.37364203e+00  1.21591150e+00  6.00281798e-01  3.55114543e+01
  8.65023312e-01  1.47256046e+00  1.63153465e+00  1.78050879e+00  1.78043558e+00  1.80003612e+00  1.79582161e+00  1.62960532e+00  1.47256046e+00  8.65023312e-01  4.25923422e+01
  1.16000166e+00  1.75958344e+00  1.91787065e+00  2.06578357e+00  2.06570147e+00  2.08607302e+00  2.08180304e+00  1.91592790e+00  1.75958344e+00  1.16000166e+00  5.04277327e+01
  1.48648848e+00  2.07827015e+00  2.23556414e+00  2.38226185e+00  2.38218230e+00  2.40334982e+00  2.39901248e+00  2.23361077e+00  2.07827015e+00  1.48648848e+00  5.90139351e+01
  1.84618852e+00  2.43028603e+00  2.58671777e+00  2.73227869e+00  2.73219226e+00  2.75418306e+00  2.74978588e+00  2.58475486e+00  2.43028603e+00  1.84618852e+00  6.83499240e+01
  2.24033787e+00  2.81673729e+00  2.97243600e+00  3.11690387e+00  3.11679343e+00  3.13963407e+00  3.13519316e+00  2.97046592e+00  2.81673729e+00  2.24033787e+00  7.84191788e+01
  2.66998817e+00  3.23864814e+00  3.39416674e+00  3.53899209e+00  3.53888059e+00  3.56259792e+00  3.55808956e+00  3.39219083e+00  3.23864814e+00  2.66998817e+00  8.91940048e+01
  3.13606386e+00  3.69640476e+00  3.85430309e+00  4.00341866e+00  4.00329901e+00  4.02792038e+00  4.02335032e+00  3.85232208e+00  3.69640476e+00  3.13606386e+00  1.00631086e+02
  3.66549290e+00  4.21211826e+00  4.37440459e+00  4.53150611e+00  4.53139892e+00  4.55692067e+00  4.55228312e+00  4.37242783e+00  4.21211826e+00  3.66549290e+00  1.13273739e+02
