PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.10471777e-02  8.67179035e-02  8.67098937e-02  9.83833148e-02  9.50635110e-02  6.05087662e-02  0.00000000e+00  0.00000000e+00 -4.90830103e+00
  0.00000000e+00  2.26715623e-02  1.03156735e-01  1.29624139e-01  1.29612172e-01  1.41806855e-01  1.38434904e-01  1.02386596e-01  2.26715623e-02  0.00000000e+00  5.39687278e+00
  0.00000000e+00  7.85131334e-02  1.60433341e-01  1.86812113e-01  1.86796367e-01  1.99515869e-01  1.96093006e-01  1.59439599e-01  7.85131334e-02  0.00000000e+00  3.78218167e+00
  0.00000000e+00  1.48003837e-01  2.31115172e-01  2.58159130e-01  2.58139450e-01  2.71392464e-01  2.67919476e-01  2.29940188e-01  1.48003837e-01  0.00000000e+00  4.49691242e+00
  0.00000000e+00  2.32476173e-01  3.17358923e-01  3.44948655e-01  3.44924723e-01  3.58721034e-01  3.55198536e-01  3.16034742e-01  2.32476173e-01  0.00000000e+00  6.97245123e+00
  0.00000000e+00  3.32802063e-01  4.18759791e-01  4.47332075e-01  4.47303098e-01  4.61653237e-01  4.58082218e-01  4.17319644e-01  3.32802063e-01  0.00000000e+00  9.97076934e+00
  0.00000000e+00  4.50644634e-01  5.36958236e-01  5.66355543e-01  5.66322544e-01  5.81236612e-01  5.77616259e-01  5.35427522e-01  4.50644634e-01  0.00000000e+00  1.35140159e+01
  0.00000000e+00  5.86683962e-01  6.74183288e-01  7.04649337e-01  7.04610180e-01  7.20098452e-01  7.16431157e-01  6.72577995e-01  5.86683962e-01  0.00000000e+00  1.75898719e+01
  1.51157672e-01  7.58322373e-01  8.46706216e-01  8.78259012e-01  8.78225335e-01  8.94370291e-01  8.90637635e-01  8.45035468e-01  7.58322373e-01  1.51157672e-01  2.24633843e+01
  3.54657324e-01  9.55580300e-01  1.04492727e+00  1.07777372e+00  1.07773400e+00  1.09455394e+00  1.09076722e+00  1.04320414e+00  9.55580300e-01  3.54657324e-01  2.80027419e+01
  5.86189690e-01  1.17974973e+00  1.26935756e+00  1.30293921e+00  1.30287905e+00  1.32039723e+00  1.31656988e+00  1.26759241e+00  1.17974973e+00  5.86189690e-01  3.42755234e+01
  8.46070669e-01  1.43225117e+00  1.52268762e+00  1.55759111e+00  1.55752661e+00  1.57576740e+00  1.57188204e+00  1.52088692e+00  1.43225117e+00  8.46070669e-01  4.12944264e+01
  1.13630132e+00  1.71521550e+00  1.80636994e+00  1.84234081e+00  1.84226900e+00  1.86125698e+00  1.85731577e+00  1.80454011e+00  1.71521550e+00  1.13630132e+00  4.90758242e+01
  1.45817241e+00  2.02992610e+00  2.12122409e+00  2.15778601e+00  2.15771688e+00  2.17747786e+00  2.17346927e+00  2.11937030e+00  2.02992610e+00  1.45817241e+00  5.76140756e+01
  1.81344809e+00  2.37815906e+00  2.46983525e+00  2.50719141e+00  2.50711643e+00  2.52767740e+00  2.52360850e+00  2.46796110e+00  2.37815906e+00  1.81344809e+00  6.69136521e+01
  2.20339319e+00  2.76103853e+00  2.85322396e+00  2.89141532e+00  2.89131916e+00  2.91270710e+00  2.90859203e+00  2.85133300e+00  2.76103853e+00  2.20339319e+00  7.69571485e+01
  2.62925784e+00  3.17992384e+00  3.27409288e+00  3.31576972e+00  3.31567273e+00  3.33791624e+00  3.33373256e+00  3.27218683e+00  3.17992384e+00  2.62925784e+00  8.77314232e+01
  3.09243953e+00  3.63598858e+00  3.73768353e+00  3.79071835e+00  3.79061480e+00  3.81374450e+00  3.80949673e+00  3.73576244e+00  3.63598858e+00  3.09243953e+00  9.92266796e+01
  3.61987505e+00  4.15148810e+00  4.26642092e+00  4.33957982e+00  4.33948984e+00  4.36349606e+00  4.35917997e+00  4.26449230e+00  4.15148810e+00  3.61987505e+00  1.11994538e+02
