PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.31276825e-01  2.74262206e-01  2.74254005e-01  2.83904711e-01  2.81173311e-01  1.30119005e-01  0.00000000e+00  0.00000000e+00 -6.88806794e+00
  0.00000000e+00  2.34177825e-02  1.73792172e-01  3.14877679e-01  3.14865283e-01  3.24973779e-01  3.22198247e-01  1.72494724e-01  2.34177825e-02  0.00000000e+00  7.70793160e+00
  0.00000000e+00  8.07715384e-02  2.30424770e-01  3.69282361e-01  3.69266513e-01  3.79838920e-01  3.77019373e-01  2.28997593e-01  8.07715384e-02  0.00000000e+00  4.67189728e+00
  0.00000000e+00  1.51741559e-01  3.00862182e-01  4.38023853e-01  4.38004036e-01  4.49049982e-01  4.46187100e-01  2.99332449e-01  1.51741559e-01  0.00000000e+00  4.83045899e+00
  0.00000000e+00  2.37629958e-01  3.86568376e-01  5.22060663e-01  5.22036398e-01  5.33566780e-01  5.30660962e-01  3.84955409e-01  2.37629958e-01  0.00000000e+00  7.33941081e+00
  0.00000000e+00  3.39292415e-01  4.87668285e-01  6.21802132e-01  6.21772258e-01  6.33798379e-01  6.30850572e-01  4.85991190e-01  3.39292415e-01  0.00000000e+00  1.03741618e+01
  0.00000000e+00  4.58382917e-01  6.05830266e-01  7.38577036e-01  7.38543077e-01  7.51075852e-01  7.48084416e-01  6.04103191e-01  4.58382917e-01  0.00000000e+00  1.39484736e+01
  0.00000000e+00  5.95516768e-01  7.42533182e-01  8.74118165e-01  8.74077444e-01  8.87128338e-01  8.84095828e-01  7.40764991e-01  5.95516768e-01  0.00000000e+00  1.80422973e+01
  1.52319183e-01  7.68190766e-01  9.14527793e-01  1.04476422e+00  1.04473082e+00  1.05837621e+00  1.05528224e+00  9.12723210e-01  7.68190766e-01  1.52319183e-01  2.29240225e+01
  3.57001722e-01  9.66268190e-01  1.11198533e+00  1.24109606e+00  1.24105571e+00  1.25531513e+00  1.25217292e+00  1.11015140e+00  9.66268190e-01  3.57001722e-01  2.84610852e+01
  5.89483828e-01  1.19104518e+00  1.33575612e+00  1.46345976e+00  1.46339658e+00  1.47829327e+00  1.47511759e+00  1.33389868e+00  1.19104518e+00  5.89483828e-01  3.47237953e+01
  8.50032832e-01  1.44386028e+00  1.58792130e+00  1.71460484e+00  1.71453776e+00  1.73009622e+00  1.72686696e+00  1.58604350e+00  1.44386028e+00  8.50032832e-01  4.17201658e+01
  1.14063342e+00  1.72685340e+00  1.87024119e+00  1.99573540e+00  1.99566045e+00  2.01190610e+00  2.00862555e+00  1.86834692e+00  1.72685340e+00  1.14063342e+00  4.94690732e+01
  1.46256579e+00  2.04131335e+00  2.18369337e+00  2.30782164e+00  2.30774956e+00  2.32470784e+00  2.32136372e+00  2.18178505e+00  2.04131335e+00  1.46256579e+00  5.79666693e+01
  1.81755544e+00  2.38894577e+00  2.53046872e+00  2.65333699e+00  2.65325847e+00  2.67095707e+00  2.66755682e+00  2.52854862e+00  2.38894577e+00  1.81755544e+00  6.72144898e+01
  2.20685327e+00  2.77086887e+00  2.91166895e+00  3.03333247e+00  3.03323177e+00  3.05169831e+00  3.04825615e+00  2.90973912e+00  2.77086887e+00  2.20685327e+00  7.71963364e+01
  2.63159564e+00  3.18824409e+00  3.32902055e+00  3.45109031e+00  3.45098874e+00  3.47025369e+00  3.46674582e+00  3.32708246e+00  3.18824409e+00  2.63159564e+00  8.78907969e+01
  3.09290425e+00  3.64177879e+00  3.78554256e+00  3.91246561e+00  3.91235690e+00  3.93245618e+00  3.92888647e+00  3.78359687e+00  3.64177879e+00  3.09290425e+00  9.92683166e+01
  3.61751157e+00  4.15348029e+00  4.30281982e+00  4.43899894e+00  4.43890379e+00  4.45985411e+00  4.45621035e+00  4.30087558e+00  4.15348029e+00  3.61751157e+00  1.11871790e+02
  4.28995898e+00  4.79237250e+00  4.94641145e+00  5.09284425e+00  5.09277021e+00  5.11449608e+00  5.11082181e+00  4.94451073e+00  4.79237250e+00  4.28995898e+00  1.27412155e+02
  5.16494780e+00  5.60018692e+00  5.75703493e+00  5.91460896e+00  5.91456739e+00  5.93688299e+00  5.93325443e+00  5.75524638e+00  5.60018692e+00  5.16494780e+00  1.46795817e+02
  6.32167195e+00  6.63525898e+00  6.79135302e+00  6.96067062e+00  6.96067860e+00  6.98321231e+00  6.97975813e+00  6.78978729e+00  6.63525898e+00  6.32167195e+00  1.71267287e+02
  7.87743866e+00  7.98084057e+00  8.12981935e+00  8.31083811e+00  8.31092162e+00  8.33298996e+00  8.32992374e+00  8.12865432e+00  7.98084057e+00  7.87743866e+00  2.02570768e+02
  0.00000000e+00  0.00000000e+00  1.30405111e-01  2.71454635e-01  2.71446130e-01  2.81322006e-01  2.78550715e-01  1.29230419e-01  0.00000000e+00  0.00000000e+00 -5.69492476e+00
  0.00000000e+00  2.32681263e-02  1.72708162e-01  3.11867789e-01  3.11854787e-01  3.22205198e-01  3.19389627e-01  1.71392794e-01  2.32681263e-02  0.00000000e+00  7.17806468e+00
  0.00000000e+00  8.01452501e-02  2.28853249e-01  3.65808029e-01  3.65791439e-01  3.76622766e-01  3.73762836e-01  2.27407696e-01  8.01452501e-02  0.00000000e+00  4.41923428e+00
  0.00000000e+00  1.50326217e-01  2.98501573e-01  4.33778650e-01  4.33758014e-01  4.45080147e-01  4.42176456e-01  2.96953373e-01  1.50326217e-01  0.00000000e+00  4.81469168e+00
  0.00000000e+00  2.35078395e-01  3.83067621e-01  5.16700279e-01  5.16674951e-01  5.28499119e-01  5.25552195e-01  3.81436239e-01  2.35078395e-01  0.00000000e+00  7.28744148e+00
  0.00000000e+00  3.35212993e-01  4.82641378e-01  6.14938536e-01  6.14907437e-01  6.27245302e-01  6.24255982e-01  4.80946053e-01  3.35212993e-01  0.00000000e+00  1.02718349e+01
  0.00000000e+00  4.52310985e-01  5.98822507e-01  7.29760217e-01  7.29724600e-01  7.42587440e-01  7.39554323e-01  5.97077424e-01  4.52310985e-01  0.00000000e+00  1.37797463e+01
  0.00000000e+00  5.86950925e-01  7.33031735e-01  8.62837360e-01  8.62794962e-01  8.76194511e-01  8.73119729e-01  7.31245788e-01  5.86950925e-01  0.00000000e+00  1.77906667e+01
  1.49402641e-01  7.56282297e-01  9.01684327e-01  1.03016399e+00  1.03013020e+00  1.04414562e+00  1.04100720e+00  8.99862346e-01  7.56282297e-01  1.49402641e-01  2.25656594e+01
  3.49914571e-01  9.50243579e-01  1.09501475e+00  1.22239967e+00  1.22235898e+00  1.23701027e+00  1.23382282e+00  1.09316384e+00  9.50243579e-01  3.49914571e-01  2.79717349e+01
  5.77355608e-01  1.17004419e+00  1.31381704e+00  1.43983275e+00  1.43976647e+00  1.45507749e+00  1.45185870e+00  1.31194302e+00  1.17004419e+00  5.77355608e-01  3.40763318e+01
  8.31930550e-01  1.41695154e+00  1.56007792e+00  1.68509762e+00  1.68502796e+00  1.70102398e+00  1.69775017e+00  1.55818402e+00  1.41695154e+00  8.31930550e-01  4.08854564e+01
  1.11551371e+00  1.69299903e+00  1.83545822e+00  1.95930033e+00  1.95922277e+00  1.97592989e+00  1.97260379e+00  1.83354837e+00  1.69299903e+00  1.11551371e+00  4.84156298e+01
  1.42929556e+00  1.99937616e+00  2.14083297e+00  2.26334513e+00  2.26327104e+00  2.28071578e+00  2.27732423e+00  2.13890989e+00  1.99937616e+00  1.42929556e+00  5.66612933e+01
  1.77489135e+00  2.33768361e+00  2.47827853e+00  2.59956047e+00  2.59947932e+00  2.61768999e+00  2.61424189e+00  2.47634427e+00  2.33768361e+00  1.77489135e+00  6.56223306e+01
  2.15345345e+00  2.70894065e+00  2.84881426e+00  2.96891220e+00  2.96880666e+00  2.98781156e+00  2.98432255e+00  2.84687099e+00  2.70894065e+00  2.15345345e+00  7.52813052e+01
  2.56601397e+00  3.11421065e+00  3.25402936e+00  3.37453512e+00  3.37443022e+00  3.39426083e+00  3.39070323e+00  3.25207867e+00  3.11421065e+00  2.56601397e+00  8.56156115e+01
  3.01361028e+00  3.55413569e+00  3.69684884e+00  3.82204547e+00  3.82193300e+00  3.84262656e+00  3.83900601e+00  3.69489118e+00  3.55413569e+00  3.01361028e+00  9.65959268e+01
  3.52212143e+00  4.04994665e+00  4.19806808e+00  4.33227150e+00  4.33217516e+00  4.35374990e+00  4.35005207e+00  4.19611274e+00  4.04994665e+00  3.52212143e+00  1.08743687e+02
  4.17342374e+00  4.66842643e+00  4.82106819e+00  4.96523477e+00  4.96516311e+00  4.98754790e+00  4.98381513e+00  4.81915719e+00  4.66842643e+00  4.17342374e+00  1.23705357e+02
  5.02017338e+00  5.44964541e+00  5.60491795e+00  5.75989119e+00  5.75985705e+00  5.78287171e+00  5.77917828e+00  5.60311967e+00  5.44964541e+00  5.02017338e+00  1.42344470e+02
  6.13852263e+00  6.44954453e+00  6.60391077e+00  6.77025040e+00  6.77027296e+00  6.79355362e+00  6.79002512e+00  6.60233519e+00  6.44954453e+00  6.13852263e+00  1.65844748e+02
  7.64114975e+00  7.74785252e+00  7.89502690e+00  8.07265909e+00  8.07276737e+00  8.09564181e+00  8.09248675e+00  7.89385037e+00  7.74785252e+00  7.64114975e+00  1.95862473e+02
  0.00000000e+00  0.00000000e+00  1.29371674e-01  2.68053112e-01  2.68044211e-01  2.78198694e-01  2.75378529e-01  1.28175344e-01  0.00000000e+00  0.00000000e+00 -4.20209074e+00
  0.00000000e+00  2.30774536e-02  1.71414333e-01  3.08227309e-01  3.08213586e-01  3.18863837e-01  3.15999109e-01  1.70076059e-01  2.30774536e-02  0.00000000e+00  6.01493267e+00
  0.00000000e+00  7.93563277e-02  2.26948987e-01  3.61597585e-01  3.61580051e-01  3.72732809e-01  3.69823262e-01  2.25480120e-01  7.93563277e-02  0.00000000e+00  4.03254993e+00
  0.00000000e+00  1.48556434e-01  2.95610028e-01  4.28611069e-01  4.28589318e-01  4.40254822e-01  4.37300991e-01  2.94038543e-01  1.48556434e-01  0.00000000e+00  4.79337365e+00
  0.00000000e+00  2.31900799e-01  3.78753413e-01  5.10144756e-01  5.10118051e-01  5.22307957e-01  5.19310422e-01  3.77098953e-01  2.31900799e-01  0.00000000e+00  7.22200301e+00
  0.00000000e+00  3.30146903e-01  4.76430582e-01  6.06512329e-01  6.06479695e-01  6.19206133e-01  6.16165591e-01  4.74712481e-01  3.30146903e-01  0.00000000e+00  1.01444369e+01
  0.00000000e+00  4.44786484e-01  5.90157187e-01  7.18907217e-01  7.18869565e-01  7.32144259e-01  7.29059580e-01  5.88389668e-01  4.44786484e-01  0.00000000e+00  1.35706598e+01
  0.00000000e+00  5.76351702e-01  7.21282201e-01  8.48925121e-01  8.48880372e-01  8.62715475e-01  8.59588593e-01  7.19474189e-01  5.76351702e-01  0.00000000e+00  1.74794609e+01
  1.45808379e-01  7.41565836e-01  8.85807107e-01  1.01214635e+00  1.01211131e+00  1.02658939e+00  1.02339669e+00  8.83963534e-01  7.41565836e-01  1.45808379e-01  2.21231201e+01
  3.41184874e-01  9.30457520e-01  1.07404846e+00  1.19931792e+00  1.19927510e+00  1.21441686e+00  1.21117494e+00  1.07217648e+00  9.30457520e-01  3.41184874e-01  2.73681807e+01
  5.62423370e-01  1.14413835e+00  1.28673646e+00  1.41066364e+00  1.41059479e+00  1.42642501e+00  1.42315103e+00  1.28484191e+00  1.14413835e+00  5.62423370e-01  3.32784489e+01
  8.09653109e-01  1.38379286e+00  1.52573863e+00  1.64868328e+00  1.64861005e+00  1.66515498e+00  1.66182573e+00  1.52382494e+00  1.38379286e+00  8.09653109e-01  3.98576736e+01
  1.08461263e+00  1.65130614e+00  1.79257891e+00  1.91436165e+00  1.91428130e+00  1.93156790e+00  1.92818429e+00  1.79064997e+00  1.65130614e+00  1.08461263e+00  4.71194888e+01
  1.38838506e+00  1.94775824e+00  2.08803597e+00  2.20851610e+00  2.20843850e+00  2.22649437e+00  2.22304450e+00  2.08609462e+00  1.94775824e+00  1.38838506e+00  5.50563167e+01
  1.72245063e+00  2.27462205e+00  2.41403132e+00  2.53330896e+00  2.53322419e+00  2.55207864e+00  2.54857083e+00  2.41207961e+00  2.27462205e+00  1.72245063e+00  6.36659642e+01
  2.08785145e+00  2.63280124e+00  2.77148260e+00  2.88960008e+00  2.88948903e+00  2.90917129e+00  2.90562276e+00  2.76952283e+00  2.63280124e+00  2.08785145e+00  7.29296105e+01
  2.48548251e+00  3.02323527e+00  3.16182784e+00  3.28033661e+00  3.28022737e+00  3.30077010e+00  3.29715014e+00  3.15986159e+00  3.02323527e+00  2.48548251e+00  8.28233619e+01
  2.91627677e+00  3.44648491e+00  3.58785923e+00  3.71085597e+00  3.71073780e+00  3.73217987e+00  3.72849623e+00  3.58588695e+00  3.44648491e+00  2.91627677e+00  9.33180670e+01
  3.40508012e+00  3.92287097e+00  4.06942054e+00  4.20109415e+00  4.20099704e+00  4.22335961e+00  4.21959194e+00  4.06745167e+00  3.92287097e+00  3.40508012e+00  1.04909099e+02
