PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.23676973e-02  1.22561131e-01  1.22552970e-01  1.35687489e-01  1.31941863e-01  7.17294538e-02  0.00000000e+00  0.00000000e+00 -1.63617164e+00
  0.00000000e+00  2.24498334e-02  1.13906360e-01  1.64643330e-01  1.64631124e-01  1.78326617e-01  1.74524599e-01  1.13055968e-01  2.24498334e-02  0.00000000e+00  1.52211675e+00
  0.00000000e+00  7.82516248e-02  1.70933209e-01  2.21369224e-01  2.21353273e-01  2.35611439e-01  2.31754549e-01  1.69874456e-01  7.82516248e-02  0.00000000e+00  2.46151307e+00
  0.00000000e+00  1.48231077e-01  2.42021218e-01  2.92853885e-01  2.92834007e-01  3.07663114e-01  3.03752459e-01  2.40790736e-01  1.48231077e-01  0.00000000e+00  4.26518586e+00
  0.00000000e+00  2.33738052e-01  3.29152289e-01  3.80260821e-01  3.80236669e-01  3.95645723e-01  3.91682193e-01  3.27778897e-01  2.33738052e-01  0.00000000e+00  6.82990718e+00
  0.00000000e+00  3.35618429e-01  4.32038551e-01  4.83838419e-01  4.83809104e-01  4.99808296e-01  4.95793173e-01  4.30552744e-01  3.35618429e-01  0.00000000e+00  9.91425250e+00
  0.00000000e+00  4.55541688e-01  5.52303300e-01  6.04670883e-01  6.04637558e-01  6.21236508e-01  6.17169037e-01  5.50728852e-01  4.55541688e-01  0.00000000e+00  1.35549973e+01
  0.00000000e+00  5.94235048e-01  6.92098856e-01  7.45244460e-01  7.45204867e-01  7.62412930e-01  7.58295928e-01  6.90450874e-01  5.94235048e-01  0.00000000e+00  1.77480118e+01
  1.54091125e-01  7.69395186e-01  8.68083708e-01  9.22003908e-01  9.21970380e-01  9.39873943e-01  9.35688176e-01  8.66370778e-01  7.69395186e-01  1.54091125e-01  2.27589436e+01
  3.61716646e-01  9.70864227e-01  1.07044741e+00  1.12534516e+00  1.12530530e+00  1.14392200e+00  1.13967994e+00  1.06868206e+00  9.70864227e-01  3.61716646e-01  2.84504021e+01
  5.98079747e-01  1.19989855e+00  1.29971043e+00  1.35508337e+00  1.35502240e+00  1.37437555e+00  1.37009092e+00  1.29790296e+00  1.19989855e+00  5.98079747e-01  3.48874006e+01
  8.63480343e-01  1.45797154e+00  1.55854862e+00  1.61493573e+00  1.61487098e+00  1.63498444e+00  1.63063923e+00  1.55670578e+00  1.45797154e+00  8.63480343e-01  4.20854425e+01
  1.15991658e+00  1.74718628e+00  1.84842522e+00  1.90558241e+00  1.90550996e+00  1.92640853e+00  1.92200556e+00  1.84655286e+00  1.74718628e+00  1.15991658e+00  5.00573765e+01
  1.48865479e+00  2.06878585e+00  2.17013438e+00  2.22764073e+00  2.22757135e+00  2.24928030e+00  2.24480792e+00  2.16823796e+00  2.06878585e+00  1.48865479e+00  5.87947153e+01
  1.85146169e+00  2.42458085e+00  2.52626006e+00  2.58429264e+00  2.58421754e+00  2.60676402e+00  2.60222970e+00  2.52434316e+00  2.42458085e+00  1.85146169e+00  6.83024833e+01
  2.24957414e+00  2.81565564e+00  2.91779491e+00  2.97639259e+00  2.97629575e+00  2.99970614e+00  2.99512458e+00  2.91586101e+00  2.81565564e+00  2.24957414e+00  7.85605955e+01
  2.68425770e+00  3.24346479e+00  3.34744489e+00  3.40906457e+00  3.40896731e+00  3.43326844e+00  3.42861755e+00  3.34549606e+00  3.24346479e+00  2.68425770e+00  8.95577171e+01
  3.15699026e+00  3.70943038e+00  3.82051007e+00  3.89238317e+00  3.89227929e+00  3.91749748e+00  3.91278277e+00  3.81854620e+00  3.70943038e+00  3.15699026e+00  1.01290103e+02
  3.69525930e+00  4.23632043e+00  4.35984846e+00  4.44992666e+00  4.44983664e+00  4.47595311e+00  4.47117142e+00  4.35787831e+00  4.23632043e+00  3.69525930e+00  1.14320824e+02
