PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -8.72755367e-03 -1.11826119e-01 -1.11834255e-01 -9.89959509e-02 -1.02655554e-01 -8.65057596e-03  0.00000000e+00  0.00000000e+00 -9.72361407e+00
  0.00000000e+00  2.30452236e-02  3.53177304e-02 -6.41606149e-02 -6.41726628e-02 -5.07831427e-02 -5.44980365e-02  3.50540386e-02  2.30452236e-02  0.00000000e+00  1.11103588e+01
  0.00000000e+00  7.90639864e-02  9.49513837e-02 -2.29178409e-03 -2.30823513e-03  1.16345794e-02  7.86659582e-03  9.43631243e-02  7.90639864e-02  0.00000000e+00  5.70625176e+00
  0.00000000e+00  1.48003819e-01  1.66684663e-01  7.26794501e-02  7.26589042e-02  8.71634375e-02  8.33429251e-02  1.65837352e-01  1.48003819e-01  0.00000000e+00  4.80076673e+00
  0.00000000e+00  2.31191272e-01  2.53537102e-01  1.62537328e-01  1.62512455e-01  1.77587868e-01  1.73715528e-01  2.52479259e-01  2.31191272e-01  0.00000000e+00  7.13868632e+00
  0.00000000e+00  3.29554081e-01  3.54464331e-01  2.67019840e-01  2.66990153e-01  2.82646730e-01  2.78723437e-01  3.53245305e-01  3.29554081e-01  0.00000000e+00  1.00099999e+01
  0.00000000e+00  4.44761742e-01  4.71138698e-01  3.86911565e-01  3.86877598e-01  4.03125095e-01  3.99150627e-01  4.69795635e-01  4.44761742e-01  0.00000000e+00  1.34151515e+01
  0.00000000e+00  5.77438786e-01  6.06490541e-01  5.25802272e-01  5.25762410e-01  5.42610385e-01  5.38586832e-01  6.05046513e-01  5.77438786e-01  0.00000000e+00  1.73306217e+01
  1.47429458e-01  7.44635746e-01  7.75977460e-01  6.99041514e-01  6.99004745e-01  7.16538591e-01  7.12450171e-01  7.74446292e-01  7.44635746e-01  1.47429458e-01  2.20213320e+01
  3.45721116e-01  9.36610846e-01  9.70346043e-01  8.97359629e-01  8.97316989e-01  9.15554614e-01  9.11410217e-01  9.68745711e-01  9.36610846e-01  3.45721116e-01  2.73631168e+01
  5.71201346e-01  1.15471874e+00  1.18983405e+00  1.11991051e+00  1.11984955e+00  1.13881394e+00  1.13462500e+00  1.18817931e+00  1.15471874e+00  5.71201346e-01  3.34267934e+01
  8.24219309e-01  1.40032060e+00  1.43759466e+00  1.37155425e+00  1.37148871e+00  1.39120422e+00  1.38695619e+00  1.43589486e+00  1.40032060e+00  8.24219309e-01  4.02218081e+01
  1.10679176e+00  1.67559711e+00  1.71483793e+00  1.65233056e+00  1.65225722e+00  1.67274848e+00  1.66844354e+00  1.71310072e+00  1.67559711e+00  1.10679176e+00  4.77688768e+01
  1.42024985e+00  1.98189451e+00  2.02230211e+00  1.96251721e+00  1.96244570e+00  1.98373801e+00  1.97936568e+00  2.02053475e+00  1.98189451e+00  1.42024985e+00  5.60657212e+01
  1.76636708e+00  2.32095409e+00  2.36284671e+00  2.30609945e+00  2.30602167e+00  2.32814242e+00  2.32370922e+00  2.36105381e+00  2.32095409e+00  1.76636708e+00  6.51164652e+01
  2.14645247e+00  2.69395972e+00  2.73746677e+00  2.68378529e+00  2.68368695e+00  2.70666242e+00  2.70218118e+00  2.73565248e+00  2.69395972e+00  2.14645247e+00  7.49068971e+01
  2.56175692e+00  3.10216667e+00  3.14949078e+00  3.10264722e+00  3.10254756e+00  3.12640492e+00  3.12185576e+00  3.14765714e+00  3.10216667e+00  2.56175692e+00  8.54231558e+01
  3.01361745e+00  3.54646160e+00  3.60550450e+00  3.57708672e+00  3.57698030e+00  3.60174657e+00  3.59713398e+00  3.60365121e+00  3.54646160e+00  3.01361745e+00  9.66516953e+01
  3.52833456e+00  4.04850201e+00  4.12791498e+00  4.13145069e+00  4.13135651e+00  4.15700295e+00  4.15232756e+00  4.12604992e+00  4.04850201e+00  3.52833456e+00  1.09132005e+02
