PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.22710378e-01  2.52525098e-01  2.52516876e-01  2.62676482e-01  2.59796523e-01  1.21628124e-01  0.00000000e+00  0.00000000e+00 -5.89662581e+00
  0.00000000e+00  2.32129282e-02  1.64972965e-01  2.93243794e-01  2.93231372e-01  3.03861753e-01  3.00936324e-01  1.63741340e-01  2.32129282e-02  0.00000000e+00  6.53899822e+00
  0.00000000e+00  8.01970779e-02  2.21521675e-01  3.47847659e-01  3.47831708e-01  3.58938353e-01  3.55967746e-01  2.20149632e-01  8.01970779e-02  0.00000000e+00  4.25481277e+00
  0.00000000e+00  1.50856610e-01  2.91891905e-01  4.16826024e-01  4.16806117e-01  4.28398514e-01  4.25383452e-01  2.90407807e-01  1.50856610e-01  0.00000000e+00  4.72235434e+00
  0.00000000e+00  2.36495900e-01  3.77613289e-01  5.01160628e-01  5.01136256e-01  5.13225023e-01  5.10165983e-01  3.76037703e-01  2.36495900e-01  0.00000000e+00  7.23738371e+00
  0.00000000e+00  3.37964905e-01  4.78751772e-01  6.01236812e-01  6.01206866e-01  6.13803189e-01  6.10701162e-01  4.77105328e-01  3.37964905e-01  0.00000000e+00  1.02747174e+01
  0.00000000e+00  4.56915114e-01  5.96963994e-01  7.18345011e-01  7.18310989e-01  7.31425594e-01  7.28279031e-01  5.95262218e-01  4.56915114e-01  0.00000000e+00  1.38524175e+01
  0.00000000e+00  5.93976912e-01  7.33820200e-01  8.54318964e-01  8.54278223e-01  8.67922320e-01  8.64733827e-01  7.32072758e-01  5.93976912e-01  0.00000000e+00  1.79532881e+01
  1.52239042e-01  7.66636295e-01  9.06022422e-01  1.02547875e+00  1.02544507e+00  1.03969631e+00  1.03644570e+00  9.04234624e-01  7.66636295e-01  1.52239042e-01  2.28445102e+01
  3.56898055e-01  9.64776289e-01  1.10376541e+00  1.22239845e+00  1.22235791e+00  1.23723550e+00  1.23393606e+00  1.10194496e+00  9.64776289e-01  3.56898055e-01  2.83930819e+01
  5.89434006e-01  1.18968422e+00  1.32785151e+00  1.44534966e+00  1.44528655e+00  1.46081347e+00  1.45747981e+00  1.32600474e+00  1.18968422e+00  5.89434006e-01  3.46683697e+01
  8.50118833e-01  1.44271625e+00  1.58044136e+00  1.69721205e+00  1.69714498e+00  1.71334615e+00  1.70995779e+00  1.57857260e+00  1.44271625e+00  8.50118833e-01  4.16796555e+01
  1.14093544e+00  1.72600277e+00  1.86325100e+00  1.97911426e+00  1.97903915e+00  1.99593987e+00  1.99249975e+00  1.86136368e+00  1.72600277e+00  1.14093544e+00  4.94449110e+01
  1.46316040e+00  2.04082379e+00  2.17723048e+00  2.29197628e+00  2.29190428e+00  2.30952968e+00  2.30602557e+00  2.17532776e+00  2.04082379e+00  1.46316040e+00  5.79596944e+01
  1.81852229e+00  2.38889814e+00  2.52462319e+00  2.63836667e+00  2.63828828e+00  2.65666617e+00  2.65310539e+00  2.52270769e+00  2.38889814e+00  1.81852229e+00  6.72261677e+01
  2.20826942e+00  2.77133878e+00  2.90651442e+00  3.01930864e+00  3.01920790e+00  3.03836568e+00  3.03476262e+00  2.90458809e+00  2.77133878e+00  2.20826942e+00  7.72276837e+01
  2.63355590e+00  3.18934867e+00  3.32476805e+00  3.43833624e+00  3.43823468e+00  3.45820188e+00  3.45453312e+00  3.32283233e+00  3.18934867e+00  2.63355590e+00  8.79444731e+01
  3.09555415e+00  3.64374019e+00  3.78272034e+00  3.90188345e+00  3.90177466e+00  3.92258612e+00  3.91885552e+00  3.78077590e+00  3.64374019e+00  3.09555415e+00  9.93509585e+01
  3.62105222e+00  4.15658642e+00  4.30209186e+00  4.43172648e+00  4.43163096e+00  4.45329820e+00  4.44949551e+00  4.30014853e+00  4.15658642e+00  3.62105222e+00  1.11991917e+02
