PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.11072391e-01  2.11612810e-01  2.11604769e-01  2.20659865e-01  2.18102438e-01  1.10092776e-01  0.00000000e+00  0.00000000e+00 -1.13302404e+01
  0.00000000e+00  2.39951775e-02  1.55033197e-01  2.54405944e-01  2.54393786e-01  2.63893408e-01  2.61292849e-01  1.53875798e-01  2.39951775e-02  0.00000000e+00  1.29647305e+01
  0.00000000e+00  8.21046080e-02  2.12983423e-01  3.10741519e-01  3.10725835e-01  3.20676805e-01  3.18033306e-01  2.11664258e-01  8.21046080e-02  0.00000000e+00  6.48494329e+00
  0.00000000e+00  1.53305699e-01  2.83993167e-01  3.80762671e-01  3.80743058e-01  3.91155088e-01  3.88469101e-01  2.82549253e-01  1.53305699e-01  0.00000000e+00  5.19298944e+00
  0.00000000e+00  2.38891858e-01  3.69851701e-01  4.65643137e-01  4.65619146e-01  4.76503409e-01  4.73775227e-01  3.68308515e-01  2.38891858e-01  0.00000000e+00  7.61387565e+00
  0.00000000e+00  3.39759652e-01  4.70463091e-01  5.65623402e-01  5.65593976e-01  5.76961847e-01  5.74192258e-01  4.68845181e-01  3.39759652e-01  0.00000000e+00  1.05719784e+01
  0.00000000e+00  4.57569801e-01  5.87533544e-01  6.81967051e-01  6.81933557e-01  6.93796097e-01  6.90983512e-01  5.85858654e-01  4.57569801e-01  0.00000000e+00  1.40613314e+01
  0.00000000e+00  5.92877504e-01  7.22730961e-01  8.16711400e-01  8.16671346e-01  8.29040353e-01  8.26187083e-01  7.21009927e-01  5.92877504e-01  0.00000000e+00  1.80505000e+01
  1.50288728e-01  7.62992432e-01  8.92447902e-01  9.85837703e-01  9.85804301e-01  9.98754873e-01  9.95841256e-01  8.90686888e-01  7.62992432e-01  1.50288728e-01  2.28097436e+01
  3.51971879e-01  9.57877736e-01  1.08700700e+00  1.18003195e+00  1.17999170e+00  1.19354342e+00  1.19058214e+00  1.08521423e+00  9.57877736e-01  3.51971879e-01  2.82116257e+01
  5.80815978e-01  1.17887784e+00  1.30720756e+00  1.39947328e+00  1.39941089e+00  1.41358704e+00  1.41059210e+00  1.30538966e+00  1.17887784e+00  5.80815978e-01  3.43299037e+01
  8.37096650e-01  1.42726269e+00  1.55521380e+00  1.64719309e+00  1.64712706e+00  1.66195229e+00  1.65890380e+00  1.55337460e+00  1.42726269e+00  8.37096650e-01  4.11684045e+01
  1.12280751e+00  1.70521530e+00  1.83274419e+00  1.92423905e+00  1.92416527e+00  1.93966492e+00  1.93656540e+00  1.83088813e+00  1.70521530e+00  1.12280751e+00  4.87500260e+01
  1.43925536e+00  2.01407179e+00  2.14078582e+00  2.23150919e+00  2.23143789e+00  2.24763771e+00  2.24447509e+00  2.13891508e+00  2.01407179e+00  1.43925536e+00  5.70738332e+01
  1.78816101e+00  2.35549150e+00  2.48156765e+00  2.57166693e+00  2.57158965e+00  2.58851699e+00  2.58529830e+00  2.47968474e+00  2.35549150e+00  1.78816101e+00  6.61399264e+01
  2.17080276e+00  2.73063308e+00  2.85620742e+00  2.94573788e+00  2.94563856e+00  2.96332136e+00  2.96006036e+00  2.85431449e+00  2.73063308e+00  2.17080276e+00  7.59346643e+01
  2.58827933e+00  3.14051641e+00  3.26649185e+00  3.35743762e+00  3.35733757e+00  3.37580685e+00  3.37248023e+00  3.26459012e+00  3.14051641e+00  2.58827933e+00  8.64330973e+01
  3.04157826e+00  3.58548797e+00  3.71552319e+00  3.81356751e+00  3.81345998e+00  3.83275400e+00  3.82936471e+00  3.71361322e+00  3.58548797e+00  3.04157826e+00  9.75960560e+01
  3.55695047e+00  4.08707755e+00  4.22456695e+00  4.33568419e+00  4.33559072e+00  4.35572808e+00  4.35226424e+00  4.22265814e+00  4.08707755e+00  3.55695047e+00  1.09955471e+02
