PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.11549526e-01  2.20628817e-01  2.20620181e-01  2.32351570e-01  2.29015313e-01  1.10565703e-01  0.00000000e+00  0.00000000e+00 -6.87230774e+00
  0.00000000e+00  2.33057205e-02  1.54374040e-01  2.62705475e-01  2.62692466e-01  2.74945956e-01  2.71557893e-01  1.53221543e-01  2.33057205e-02  0.00000000e+00  7.69360673e+00
  0.00000000e+00  8.03867497e-02  2.11545893e-01  3.18639522e-01  3.18622729e-01  3.31401725e-01  3.27962751e-01  2.10235625e-01  8.03867497e-02  0.00000000e+00  4.65309910e+00
  0.00000000e+00  1.51022444e-01  2.82306110e-01  3.88732038e-01  3.88711069e-01  4.02024331e-01  3.98535472e-01  2.80870757e-01  1.51022444e-01  0.00000000e+00  4.80189678e+00
  0.00000000e+00  2.36510580e-01  3.68333280e-01  4.74070093e-01  4.74044441e-01  4.87901692e-01  4.84363755e-01  3.66796420e-01  2.36510580e-01  0.00000000e+00  7.29702880e+00
  0.00000000e+00  3.37705194e-01  4.69575434e-01  5.74946237e-01  5.74914898e-01  5.89326689e-01  5.85740868e-01  4.67960549e-01  3.37705194e-01  0.00000000e+00  1.03163982e+01
  0.00000000e+00  4.56255132e-01  5.87696532e-01  6.92613423e-01  6.92577723e-01  7.07554109e-01  7.03919287e-01  5.86021176e-01  4.56255132e-01  0.00000000e+00  1.38736108e+01
  0.00000000e+00  5.92775825e-01  7.24378534e-01  8.29072759e-01  8.29030167e-01  8.44581404e-01  8.40900374e-01  7.22653595e-01  5.92775825e-01  0.00000000e+00  1.79488567e+01
  1.51652788e-01  7.64690070e-01  8.96193521e-01  1.00054520e+00  1.00050912e+00  1.01671772e+00  1.01297038e+00  8.94425130e-01  7.64690070e-01  1.51652788e-01  2.28094308e+01
  3.55456826e-01  9.61913403e-01  1.09337688e+00  1.19759531e+00  1.19755208e+00  1.21443640e+00  1.21063612e+00  1.09157349e+00  9.61913403e-01  3.55456826e-01  2.83234915e+01
  5.86962067e-01  1.18574202e+00  1.31668684e+00  1.42039606e+00  1.42033011e+00  1.43791335e+00  1.43407451e+00  1.31485558e+00  1.18574202e+00  5.86962067e-01  3.45611373e+01
  8.46440626e-01  1.43751479e+00  1.56834916e+00  1.67198653e+00  1.67191661e+00  1.69022279e+00  1.68632605e+00  1.56649446e+00  1.43751479e+00  8.46440626e-01  4.15306653e+01
  1.13587508e+00  1.71936860e+00  1.85004060e+00  1.95340307e+00  1.95332465e+00  1.97237920e+00  1.96842744e+00  1.84816683e+00  1.71936860e+00  1.13587508e+00  4.92510120e+01
  1.45654682e+00  2.03259311e+00  2.16270074e+00  2.26551710e+00  2.26544133e+00  2.28526898e+00  2.28125050e+00  2.16081070e+00  2.03259311e+00  1.45654682e+00  5.77185143e+01
  1.81018254e+00  2.37889589e+00  2.50860744e+00  2.61100318e+00  2.61092075e+00  2.63154927e+00  2.62747114e+00  2.50670411e+00  2.37889589e+00  1.81018254e+00  6.69350471e+01
  2.19803649e+00  2.75939900e+00  2.88884286e+00  2.99086188e+00  2.99075647e+00  3.01221268e+00  3.00808978e+00  2.88692812e+00  2.75939900e+00  2.19803649e+00  7.68846896e+01
  2.62125229e+00  3.17527219e+00  3.30534112e+00  3.40886666e+00  3.40876027e+00  3.43107220e+00  3.42688160e+00  3.30341671e+00  3.17527219e+00  2.62125229e+00  8.75467564e+01
  3.08096489e+00  3.62724230e+00  3.76158404e+00  3.87198017e+00  3.87186589e+00  3.89506432e+00  3.89081081e+00  3.75965039e+00  3.62724230e+00  3.08096489e+00  9.88929677e+01
  3.60382422e+00  4.13724921e+00  4.27924315e+00  4.40208747e+00  4.40198664e+00  4.42606967e+00  4.42174667e+00  4.27730972e+00  4.13724921e+00  3.60382422e+00  1.11464982e+02
  4.27408398e+00  4.77407899e+00  4.92387954e+00  5.06182767e+00  5.06174810e+00  5.08657421e+00  5.08224458e+00  4.92198826e+00  4.77407899e+00  4.27408398e+00  1.26968804e+02
  5.14630076e+00  5.57935836e+00  5.73659727e+00  5.89300298e+00  5.89295642e+00  5.91822688e+00  5.91399861e+00  5.73481676e+00  5.57935836e+00  5.14630076e+00  1.46309905e+02
  6.29946716e+00  6.61128281e+00  6.77466765e+00  6.95383681e+00  6.95384109e+00  6.97899527e+00  6.97504872e+00  6.77310878e+00  6.61128281e+00  6.29946716e+00  1.70731767e+02
  7.85060468e+00  7.95291376e+00  8.11950974e+00  8.32702492e+00  8.32710727e+00  8.35114780e+00  8.34778055e+00  8.11835109e+00  7.95291376e+00  7.85060468e+00  2.01977489e+02
  0.00000000e+00  0.00000000e+00  1.11429993e-01  2.19937939e-01  2.19929011e-01  2.31936369e-01  2.28550152e-01  1.10426259e-01  0.00000000e+00  0.00000000e+00 -5.68187096e+00
  0.00000000e+00  2.31567552e-02  1.54029007e-01  2.61764059e-01  2.61750485e-01  2.74298237e-01  2.70860126e-01  1.52855897e-01  2.31567552e-02  0.00000000e+00  7.16530269e+00
  0.00000000e+00  7.97636532e-02  2.10693230e-01  3.17186110e-01  3.17168595e-01  3.30260295e-01  3.26771040e-01  2.09362385e-01  7.97636532e-02  0.00000000e+00  4.40170697e+00
  0.00000000e+00  1.49614518e-01  2.80653189e-01  3.86467163e-01  3.86445365e-01  4.00089999e-01  3.96550554e-01  2.79197600e-01  1.49614518e-01  0.00000000e+00  4.78725975e+00
  0.00000000e+00  2.33972421e-01  3.65529106e-01  4.70653626e-01  4.70626892e-01  4.84834440e-01  4.81245741e-01  3.63972439e-01  2.33972421e-01  0.00000000e+00  7.24658025e+00
  0.00000000e+00  3.33647036e-01  4.65240001e-01  5.69995922e-01  5.69963322e-01  5.84744641e-01  5.81107792e-01  4.63605803e-01  3.33647036e-01  0.00000000e+00  1.02160284e+01
  0.00000000e+00  4.50214392e-01  5.81381879e-01  6.85689193e-01  6.85651824e-01  7.01017286e-01  6.97331367e-01  5.79687635e-01  4.50214392e-01  0.00000000e+00  1.37073215e+01
  0.00000000e+00  5.84253268e-01  7.15569046e-01  8.19661691e-01  8.19617359e-01  8.35577409e-01  8.31844872e-01  7.13825675e-01  5.84253268e-01  0.00000000e+00  1.77001699e+01
