PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.85358632e-02 -3.65311962e-02 -3.65398785e-02 -2.14228179e-02 -2.57467456e-02  1.83723868e-02  0.00000000e+00  0.00000000e+00 -8.73952601e+00
  0.00000000e+00  2.33601980e-02  6.29939216e-02  1.10097262e-02  1.09968286e-02  2.67253844e-02  2.23400147e-02  6.25236188e-02  2.33601980e-02  0.00000000e+00  9.93009582e+00
  0.00000000e+00  8.03398380e-02  1.23051155e-01  7.29298320e-02  7.29125033e-02  8.92517779e-02  8.48074784e-02  1.22288883e-01  8.03398380e-02  0.00000000e+00  5.35725096e+00
  0.00000000e+00  1.50646882e-01  1.95788457e-01  1.48417235e-01  1.48395567e-01  1.65353336e-01  1.60851292e-01  1.94793136e-01  1.50646882e-01  0.00000000e+00  4.83752550e+00
  0.00000000e+00  2.35611890e-01  2.83952859e-01  2.39129359e-01  2.39103101e-01  2.56687313e-01  2.52128622e-01  2.82768103e-01  2.35611890e-01  0.00000000e+00  7.25840600e+00
  0.00000000e+00  3.36140831e-01  3.86695328e-01  3.44902669e-01  3.44871184e-01  3.63091512e-01  3.58477519e-01  3.85365460e-01  3.36140831e-01  0.00000000e+00  1.02168695e+01
  0.00000000e+00  4.53909213e-01  5.05697239e-01  4.66633277e-01  4.66597295e-01  4.85462766e-01  4.80793372e-01  5.04255653e-01  4.53909213e-01  0.00000000e+00  1.37178632e+01
  0.00000000e+00  5.89543351e-01  6.43641621e-01  6.07601565e-01  6.07559241e-01  6.27077987e-01  6.22355951e-01  6.42109090e-01  5.89543351e-01  0.00000000e+00  1.77389609e+01
  1.50681678e-01  7.60413445e-01  8.16467878e-01  7.83602850e-01  7.83564367e-01  8.03827768e-01  7.99035759e-01  8.14856794e-01  7.60413445e-01  1.50681678e-01  2.25482486e+01
  3.53276353e-01  9.56531409e-01  1.01463006e+00  9.85131745e-01  9.85086891e-01  1.00611149e+00  1.00126031e+00  1.01295686e+00  9.56531409e-01  3.53276353e-01  2.80164728e+01
  5.83536081e-01  1.17922930e+00  1.23846046e+00  1.21153521e+00  1.21147049e+00  1.23327985e+00  1.22838211e+00  1.23673812e+00  1.17922930e+00  5.83536081e-01  3.42139120e+01
  8.41769355e-01  1.42986379e+00  1.49092643e+00  1.46730716e+00  1.46723755e+00  1.48985493e+00  1.48489502e+00  1.48916345e+00  1.42986379e+00  8.41769355e-01  4.11492791e+01
  1.12998257e+00  1.71060121e+00  1.77332679e+00  1.75268185e+00  1.75260441e+00  1.77605407e+00  1.77103494e+00  1.77153051e+00  1.71060121e+00  1.12998257e+00  4.88417239e+01
  1.44948068e+00  2.02275749e+00  2.08642144e+00  2.06804549e+00  2.06796951e+00  2.09227728e+00  2.08718815e+00  2.08459794e+00  2.02275749e+00  1.44948068e+00  5.72873797e+01
  1.80201627e+00  2.36806072e+00  2.43294603e+00  2.41710433e+00  2.41702191e+00  2.44221403e+00  2.43706197e+00  2.43109980e+00  2.36806072e+00  1.80201627e+00  6.64889312e+01
  2.18886568e+00  2.74765728e+00  2.81388976e+00  2.80060500e+00  2.80050110e+00  2.82660351e+00  2.82140267e+00  2.81202482e+00  2.74765728e+00  2.18886568e+00  7.64303926e+01
  2.61122612e+00  3.16276285e+00  3.23226324e+00  3.22489821e+00  3.22479262e+00  3.25182989e+00  3.24656014e+00  3.23038151e+00  3.16276285e+00  2.61122612e+00  8.70946354e+01
  3.07034355e+00  3.61419782e+00  3.69397291e+00  3.70276904e+00  3.70265581e+00  3.73064850e+00  3.72531576e+00  3.69207414e+00  3.61419782e+00  3.07034355e+00  9.84621378e+01
  3.59288072e+00  4.12391625e+00  4.22149361e+00  4.25824117e+00  4.25814114e+00  4.28704544e+00  4.28165543e+00  4.21958556e+00  4.12391625e+00  3.59288072e+00  1.11077366e+02
