PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.58406015e-02  4.24195346e-02  4.24109996e-02  5.67659437e-02  5.26660819e-02  4.54363133e-02  0.00000000e+00  0.00000000e+00 -6.19798167e+00
  0.00000000e+00  2.31011527e-02  8.92868644e-02  8.78063465e-02  8.77936654e-02  1.02749456e-01  9.85882852e-02  8.86202805e-02  2.31011527e-02  0.00000000e+00  6.91861622e+00
  0.00000000e+00  7.98448994e-02  1.48237447e-01  1.47668094e-01  1.47651247e-01  1.63208055e-01  1.58987708e-01  1.47319225e-01  7.98448994e-02  0.00000000e+00  4.33149304e+00
  0.00000000e+00  1.50285607e-01  2.20480689e-01  2.21611306e-01  2.21590298e-01  2.37755753e-01  2.33477499e-01  2.19359792e-01  1.50285607e-01  0.00000000e+00  4.65594192e+00
  0.00000000e+00  2.35763325e-01  3.08410264e-01  3.11080182e-01  3.11054687e-01  3.27837125e-01  3.23502061e-01  3.07123419e-01  2.35763325e-01  0.00000000e+00  7.14124084e+00
  0.00000000e+00  3.37161939e-01  4.11443566e-01  4.16094569e-01  4.16063853e-01  4.33472949e-01  4.29082443e-01  4.10028570e-01  3.37161939e-01  0.00000000e+00  1.01593901e+01
  0.00000000e+00  4.56158554e-01  5.31246632e-01  5.37654080e-01  5.37619050e-01  5.55663910e-01  5.51217667e-01  5.29732206e-01  4.56158554e-01  0.00000000e+00  1.37268696e+01
  0.00000000e+00  5.93417758e-01  6.70236589e-01  6.78659279e-01  6.78617868e-01  6.97307128e-01  6.92807987e-01  6.68640703e-01  5.93417758e-01  0.00000000e+00  1.78276361e+01
  1.52504325e-01  7.66490726e-01  8.44722151e-01  8.55235467e-01  8.55199006e-01  8.74622789e-01  8.70052302e-01  8.43055345e-01  7.66490726e-01  1.52504325e-01  2.27299091e+01
  3.57703420e-01  9.65287195e-01  1.04500962e+00  1.05780908e+00  1.05776616e+00  1.07794157e+00  1.07331146e+00  1.04328627e+00  9.65287195e-01  3.57703420e-01  2.83008470e+01
  5.91052321e-01  1.19111278e+00  1.27153601e+00  1.28596336e+00  1.28589983e+00  1.30684986e+00  1.30217347e+00  1.26976777e+00  1.19111278e+00  5.91052321e-01  3.46090852e+01
  8.52854431e-01  1.44537014e+00  1.52711116e+00  1.54380412e+00  1.54373628e+00  1.56548483e+00  1.56074549e+00  1.52530526e+00  1.44537014e+00  8.52854431e-01  4.16656495e+01
  1.14511802e+00  1.73020675e+00  1.81312933e+00  1.83179587e+00  1.83172000e+00  1.85429140e+00  1.84949182e+00  1.81129267e+00  1.73020675e+00  1.14511802e+00  4.94874844e+01
  1.46913603e+00  2.04691448e+00  2.13038038e+00  2.15045032e+00  2.15037670e+00  2.17379633e+00  2.16892559e+00  2.12851878e+00  2.04691448e+00  1.46913603e+00  5.80690500e+01
  1.82667030e+00  2.39725559e+00  2.48151570e+00  2.50320959e+00  2.50312978e+00  2.52742467e+00  2.52248984e+00  2.47963271e+00  2.39725559e+00  1.82667030e+00  6.74137530e+01
  2.21898523e+00  2.78235537e+00  2.86753697e+00  2.89088318e+00  2.89078149e+00  2.91597728e+00  2.91099317e+00  2.86563647e+00  2.78235537e+00  2.21898523e+00  7.75040762e+01
  2.64730193e+00  3.20351777e+00  3.29126301e+00  3.31917760e+00  3.31907509e+00  3.34519766e+00  3.34014283e+00  3.28934688e+00  3.20351777e+00  2.64730193e+00  8.83245375e+01
  3.11294567e+00  3.66177901e+00  3.75819486e+00  3.79944055e+00  3.79933089e+00  3.82640343e+00  3.82128383e+00  3.75626311e+00  3.66177901e+00  3.11294567e+00  9.98603078e+01
  3.64296679e+00  4.17946260e+00  4.29095193e+00  4.35541514e+00  4.35531844e+00  4.38331015e+00  4.37812664e+00  4.28901264e+00  4.17946260e+00  3.64296679e+00  1.12664204e+02
