PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.49476434e-01  3.01550473e-01  3.01542496e-01  3.08056116e-01  3.06238768e-01  1.48158093e-01  0.00000000e+00  0.00000000e+00 -1.95136898e+01
  0.00000000e+00  2.57048444e-02  1.96186108e-01  3.45573982e-01  3.45561831e-01  3.52446231e-01  3.50594325e-01  1.94721480e-01  2.57048444e-02  0.00000000e+00  2.26170933e+01
  0.00000000e+00  8.68094067e-02  2.55888352e-01  4.02490721e-01  4.02475253e-01  4.09740429e-01  4.07853200e-01  2.54303470e-01  8.68094067e-02  0.00000000e+00  9.91557082e+00
  0.00000000e+00  1.60394829e-01  3.28140077e-01  4.72513143e-01  4.72493765e-01  4.80150384e-01  4.78227942e-01  3.26471659e-01  1.60394829e-01  0.00000000e+00  6.05659552e+00
  0.00000000e+00  2.47729365e-01  4.14551987e-01  5.56819182e-01  5.56795337e-01  5.64855950e-01  5.62898235e-01  4.12822252e-01  2.47729365e-01  0.00000000e+00  8.40908885e+00
  0.00000000e+00  3.49759633e-01  5.15217013e-01  6.55662384e-01  6.55632887e-01  6.64109623e-01  6.62117173e-01  5.13445177e-01  3.49759633e-01  0.00000000e+00  1.13243482e+01
  0.00000000e+00  4.68162900e-01  6.31934129e-01  7.70489574e-01  7.70456003e-01  7.79360828e-01  7.77331437e-01  6.30132647e-01  4.68162900e-01  0.00000000e+00  1.47606721e+01
  0.00000000e+00  6.03357374e-01  7.65951475e-01  9.02942049e-01  9.02901627e-01  9.12247939e-01  9.10183710e-01  7.64127444e-01  6.03357374e-01  0.00000000e+00  1.86631658e+01
  1.50108334e-01  7.72655775e-01  9.33777483e-01  1.06894157e+00  1.06890879e+00  1.07876441e+00  1.07664493e+00  9.31934947e-01  7.72655775e-01  1.50108334e-01  2.33104099e+01
  3.50822607e-01  9.65906685e-01  1.12562834e+00  1.25921305e+00  1.25917314e+00  1.26955899e+00  1.26739743e+00  1.12377197e+00  9.65906685e-01  3.50822607e-01  2.85796853e+01
  5.77873832e-01  1.18453126e+00  1.34254833e+00  1.47425756e+00  1.47419434e+00  1.48513356e+00  1.48294470e+00  1.34068118e+00  1.18453126e+00  5.77873832e-01  3.45523358e+01
  8.31500082e-01  1.42963735e+00  1.58626886e+00  1.71651286e+00  1.71644597e+00  1.72796415e+00  1.72572623e+00  1.58439306e+00  1.42963735e+00  8.31500082e-01  4.12218105e+01
  1.11370304e+00  1.70348709e+00  1.85874324e+00  1.98736093e+00  1.98728589e+00  1.99940855e+00  1.99712416e+00  1.85686049e+00  1.70348709e+00  1.11370304e+00  4.86185778e+01
  1.42581927e+00  2.00748929e+00  2.16111427e+00  2.28794277e+00  2.28787069e+00  2.30062345e+00  2.29827972e+00  2.15922572e+00  2.00748929e+00  1.42581927e+00  5.67468394e+01
  1.76953357e+00  2.34318075e+00  2.49531287e+00  2.62046836e+00  2.62039004e+00  2.63380130e+00  2.63140506e+00  2.49341955e+00  2.34318075e+00  1.76953357e+00  6.56016254e+01
  2.14614816e+00  2.71176906e+00  2.86255200e+00  2.98610273e+00  2.98600183e+00  3.00009999e+00  2.99766498e+00  2.86065479e+00  2.71176906e+00  2.14614816e+00  7.51732814e+01
  2.55660429e+00  3.11389806e+00  3.26380830e+00  3.38730903e+00  3.38720721e+00  3.40202579e+00  3.39952773e+00  3.26190807e+00  3.11389806e+00  2.55660429e+00  8.54237328e+01
  3.00144791e+00  3.54898654e+00  3.70027299e+00  3.82798796e+00  3.82787862e+00  3.84346295e+00  3.84090344e+00  3.69837118e+00  3.54898654e+00  3.00144791e+00  9.62816207e+01
  3.50631808e+00  4.03787341e+00  4.19218719e+00  4.32825232e+00  4.32815531e+00  4.34455192e+00  4.34191228e+00  4.19029356e+00  4.03787341e+00  3.50631808e+00  1.08260378e+02
