PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.90711885e-02 -1.58228003e-01 -1.58236153e-01 -1.43146007e-01 -1.47461869e-01 -2.88147802e-02  0.00000000e+00  0.00000000e+00 -4.45996672e+00
  0.00000000e+00  2.21906976e-02  1.35949512e-02 -1.11075500e-01 -1.11087512e-01 -9.53831220e-02 -9.97613789e-02  1.34934331e-02  2.21906976e-02  0.00000000e+00  4.89796837e+00
  0.00000000e+00  7.69247693e-02  7.26527184e-02 -4.91259760e-02 -4.91424282e-02 -3.28245385e-02 -3.72623285e-02  7.22025572e-02  7.69247693e-02  0.00000000e+00  3.51994423e+00
  0.00000000e+00  1.45169931e-01  1.44362315e-01  2.65163915e-02  2.64958577e-02  4.34349331e-02  3.89385835e-02  1.43628516e-01  1.45169931e-01  0.00000000e+00  4.29366401e+00
  0.00000000e+00  2.28283956e-01  2.31837812e-01  1.17622857e-01  1.17598093e-01  1.35166295e-01  1.30612377e-01  2.30870516e-01  2.28283956e-01  0.00000000e+00  6.70859759e+00
  0.00000000e+00  3.27166984e-01  3.33939117e-01  2.23942700e-01  2.23913304e-01  2.42120290e-01  2.37509922e-01  3.32790676e-01  3.27166984e-01  0.00000000e+00  9.64753634e+00
  0.00000000e+00  4.43492755e-01  4.52292233e-01  3.46164785e-01  3.46131160e-01  3.64985898e-01  3.60319356e-01  4.51002894e-01  4.43492755e-01  0.00000000e+00  1.31340865e+01
  0.00000000e+00  5.77979771e-01  5.90082186e-01  4.88110157e-01  4.88070859e-01  5.07581509e-01  5.02861132e-01  5.88677285e-01  5.77979771e-01  0.00000000e+00  1.71595680e+01
  1.49462105e-01  7.47884367e-01  7.62911000e-01  6.65377692e-01  6.65341225e-01  6.85599297e-01  6.80809472e-01  7.61405599e-01  7.47884367e-01  1.49462105e-01  2.19862947e+01
  3.50940301e-01  9.43400952e-01  9.61454577e-01  8.68545602e-01  8.68503510e-01  8.89525902e-01  8.84675291e-01  9.59868926e-01  9.43400952e-01  3.50940301e-01  2.74846439e+01
  5.80459178e-01  1.16583361e+00  1.18580003e+00  1.09657473e+00  1.09651476e+00  1.11832471e+00  1.11342507e+00  1.18415092e+00  1.16583361e+00  5.80459178e-01  3.37205353e+01
  8.38379589e-01  1.41665342e+00  1.43937276e+00  1.35468511e+00  1.35462085e+00  1.37724165e+00  1.37227900e+00  1.43767080e+00  1.41665342e+00  8.38379589e-01  4.07097132e+01
  1.12671802e+00  1.69799422e+00  1.72324285e+00  1.64272022e+00  1.64264848e+00  1.66610454e+00  1.66108146e+00  1.72149745e+00  1.69799422e+00  1.12671802e+00  4.84672737e+01
  1.44678056e+00  2.01114828e+00  2.03804314e+00  1.96080570e+00  1.96073582e+00  1.98505274e+00  1.97995895e+00  2.03626197e+00  2.01114828e+00  1.44678056e+00  5.69866867e+01
  1.80036277e+00  2.35793718e+00  2.38681945e+00  2.31319813e+00  2.31312222e+00  2.33832664e+00  2.33316894e+00  2.38500835e+00  2.35793718e+00  1.80036277e+00  6.62746552e+01
  2.18874702e+00  2.73949982e+00  2.77049598e+00  2.70051057e+00  2.70041457e+00  2.72653223e+00  2.72132383e+00  2.76865967e+00  2.73949982e+00  2.18874702e+00  7.63133155e+01
  2.61327221e+00  3.15732678e+00  3.19289272e+00  3.13056228e+00  3.13046517e+00  3.15752079e+00  3.15224235e+00  3.19103390e+00  3.15732678e+00  2.61327221e+00  8.70961690e+01
  3.07554083e+00  3.61289209e+00  3.66177850e+00  3.61949628e+00  3.61939254e+00  3.64740676e+00  3.64206417e+00  3.65989624e+00  3.61289209e+00  3.07554083e+00  9.86290125e+01
  3.60251400e+00  4.12851866e+00  4.20041551e+00  4.19274816e+00  4.19265841e+00  4.22157917e+00  4.21617913e+00  4.19851738e+00  4.12851866e+00  3.60251400e+00  1.11467901e+02
