PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.75753121e-02  1.60722170e-01  1.60713612e-01  1.74976784e-01  1.70901368e-01  8.68029437e-02  0.00000000e+00  0.00000000e+00 -3.10048127e+00
  0.00000000e+00  2.30231660e-02  1.30165918e-01  2.03613654e-01  2.03600818e-01  2.18450229e-01  2.14316416e-01  1.29194124e-01  2.30231660e-02  0.00000000e+00  3.24024422e+00
  0.00000000e+00  8.00254616e-02  1.88117716e-01  2.61125061e-01  2.61108397e-01  2.76544361e-01  2.72353769e-01  1.86952547e-01  8.00254616e-02  0.00000000e+00  3.10539437e+00
  0.00000000e+00  1.51248631e-01  2.60224843e-01  3.33435766e-01  3.33414985e-01  3.49445600e-01  3.45199631e-01  2.58901804e-01  1.51248631e-01  0.00000000e+00  4.48596543e+00
  0.00000000e+00  2.38037587e-01  3.48377119e-01  4.21695927e-01  4.21670639e-01  4.38304318e-01  4.34004070e-01  3.46923504e-01  2.38037587e-01  0.00000000e+00  7.07356063e+00
  0.00000000e+00  3.41239727e-01  4.52358369e-01  5.26160984e-01  5.26130235e-01  5.43376972e-01  5.39023888e-01  4.50802664e-01  3.41239727e-01  0.00000000e+00  1.01886863e+01
  0.00000000e+00  4.62531156e-01  5.73818492e-01  6.47984584e-01  6.47949604e-01  6.65818745e-01  6.61412129e-01  5.72182711e-01  4.62531156e-01  0.00000000e+00  1.38617883e+01
  0.00000000e+00  6.02605637e-01  7.14766688e-01  7.89509986e-01  7.89468393e-01  8.07968614e-01  8.03511594e-01  7.13064698e-01  6.02605637e-01  0.00000000e+00  1.80837001e+01
  1.55588363e-01  7.79311516e-01  8.92075611e-01  9.67355955e-01  9.67320723e-01  9.86540896e-01  9.82013486e-01  8.90315351e-01  7.79311516e-01  1.55588363e-01  2.31234556e+01
  3.65014786e-01  9.82346022e-01  1.09577625e+00  1.17179556e+00  1.17175349e+00  1.19171077e+00  1.18712659e+00  1.09396918e+00  9.82346022e-01  3.65014786e-01  2.88423805e+01
  6.03201047e-01  1.21297386e+00  1.32645878e+00  1.40274797e+00  1.40268389e+00  1.42340161e+00  1.41877493e+00  1.32461392e+00  1.21297386e+00  6.03201047e-01  3.53070214e+01
  8.70418143e-01  1.47262600e+00  1.58665976e+00  1.66372186e+00  1.66365377e+00  1.68515564e+00  1.68046753e+00  1.58478356e+00  1.47262600e+00  8.70418143e-01  4.25300790e+01
  1.16866103e+00  1.76341762e+00  1.87791150e+00  1.95550788e+00  1.95543185e+00  1.97774227e+00  1.97299619e+00  1.87600908e+00  1.76341762e+00  1.16866103e+00  5.05254620e+01
  1.49919069e+00  2.08659587e+00  2.20104045e+00  2.27879560e+00  2.27872257e+00  2.30186682e+00  2.29705124e+00  2.19911692e+00  2.08659587e+00  1.49919069e+00  5.92851726e+01
  1.86375494e+00  2.44393432e+00  2.55853162e+00  2.63660030e+00  2.63652093e+00  2.66052632e+00  2.65564864e+00  2.55659037e+00  2.44393432e+00  1.86375494e+00  6.88123521e+01
  2.26358076e+00  2.83651150e+00  2.95138972e+00  3.02980762e+00  3.02970574e+00  3.05459811e+00  3.04967383e+00  2.94943363e+00  2.83651150e+00  2.26358076e+00  7.90870452e+01
  2.69986910e+00  3.26566922e+00  3.38204619e+00  3.46307876e+00  3.46297602e+00  3.48878089e+00  3.48378753e+00  3.38007734e+00  3.26566922e+00  2.69986910e+00  9.00932521e+01
  3.17394485e+00  3.73256678e+00  3.85517918e+00  3.94543117e+00  3.94532132e+00  3.97206122e+00  3.96700529e+00  3.85319759e+00  3.73256678e+00  3.17394485e+00  1.01816713e+02
  3.71331616e+00  4.25994040e+00  4.39347705e+00  4.50006237e+00  4.49996563e+00  4.52761566e+00  4.52249650e+00  4.39149162e+00  4.25994040e+00  3.71331616e+00  1.14818344e+02
  4.40488360e+00  4.91886200e+00  5.06502604e+00  5.19254634e+00  5.19247047e+00  5.22080512e+00  5.21570932e+00  5.06307933e+00  4.91886200e+00  4.40488360e+00  1.30860217e+02
