PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.20663617e-02  8.85029728e-02  8.84950587e-02  9.98847617e-02  9.66432789e-02  6.15189681e-02  0.00000000e+00  0.00000000e+00 -4.99331595e+00
  0.00000000e+00  2.27819842e-02  1.04311534e-01  1.31350135e-01  1.31338280e-01  1.43219085e-01  1.39930919e-01  1.03532773e-01  2.27819842e-02  0.00000000e+00  5.49456402e+00
  0.00000000e+00  7.88204169e-02  1.61688138e-01  1.88456967e-01  1.88441384e-01  2.00817303e-01  1.97483498e-01  1.60686613e-01  7.88204169e-02  0.00000000e+00  3.82313554e+00
  0.00000000e+00  1.48467155e-01  2.32431143e-01  2.59695270e-01  2.59675797e-01  2.72556393e-01  2.69177440e-01  2.31249442e-01  1.48467155e-01  0.00000000e+00  4.51545025e+00
  0.00000000e+00  2.33046872e-01  3.18690866e-01  3.46338824e-01  3.46315131e-01  3.59710417e-01  3.56286834e-01  3.17361140e-01  2.33046872e-01  0.00000000e+00  6.99123431e+00
  0.00000000e+00  3.33427659e-01  4.20056474e-01  4.48532316e-01  4.48503590e-01  4.62424662e-01  4.58957230e-01  4.18611897e-01  3.33427659e-01  0.00000000e+00  9.98800077e+00
  0.00000000e+00  4.51266937e-01  5.38165528e-01  5.67317050e-01  5.67284335e-01  5.81741810e-01  5.78229463e-01  5.36631378e-01  4.51266937e-01  0.00000000e+00  1.35273763e+01
  0.00000000e+00  5.87228709e-01  6.75228319e-01  7.05305556e-01  7.05266697e-01  7.20270986e-01  7.16716042e-01  6.73620511e-01  5.87228709e-01  0.00000000e+00  1.75963705e+01
  1.51010039e-01  7.58692302e-01  8.47486414e-01  8.78498413e-01  8.78465119e-01  8.94096152e-01  8.90480447e-01  8.45814122e-01  7.58692302e-01  1.51010039e-01  2.24594038e+01
  3.54236688e-01  9.55666426e-01  1.04533536e+00  1.07749416e+00  1.07745458e+00  1.09373090e+00  1.09006589e+00  1.04361143e+00  9.55666426e-01  3.54236688e-01  2.79846500e+01
  5.85377651e-01  1.17943844e+00  1.26928443e+00  1.30203543e+00  1.30197524e+00  1.31892031e+00  1.31521889e+00  1.26751932e+00  1.17943844e+00  5.85377651e-01  3.42395431e+01
  8.44734338e-01  1.43140466e+00  1.52199475e+00  1.55592848e+00  1.55586464e+00  1.57350254e+00  1.56974709e+00  1.52019498e+00  1.43140466e+00  8.44734338e-01  4.12360524e+01
  1.13429374e+00  1.71368658e+00  1.80491307e+00  1.83977919e+00  1.83970769e+00  1.85806339e+00  1.85425636e+00  1.80308508e+00  1.71368658e+00  1.13429374e+00  4.89904512e+01
  1.45533368e+00  2.02755932e+00  2.11885142e+00  2.15417711e+00  2.15410844e+00  2.17320768e+00  2.16933747e+00  2.11699981e+00  2.02755932e+00  1.45533368e+00  5.74970040e+01
  1.80959920e+00  2.37477200e+00  2.46636507e+00  2.50235751e+00  2.50228305e+00  2.52215323e+00  2.51822659e+00  2.46449380e+00  2.37477200e+00  1.80959920e+00  6.67595278e+01
  2.19833983e+00  2.75643604e+00  2.84846232e+00  2.88516654e+00  2.88507065e+00  2.90573901e+00  2.90176975e+00  2.84657458e+00  2.75643604e+00  2.19833983e+00  7.67604473e+01
  2.62277182e+00  3.17385733e+00  3.26778521e+00  3.30785581e+00  3.30775946e+00  3.32925393e+00  3.32522002e+00  3.26588270e+00  3.17385733e+00  2.62277182e+00  8.74852961e+01
  3.08422839e+00  3.62810183e+00  3.72944935e+00  3.78077118e+00  3.78066820e+00  3.80301853e+00  3.79892475e+00  3.72753225e+00  3.62810183e+00  3.08422839e+00  9.89214999e+01
  3.60952249e+00  4.14130608e+00  4.25575302e+00  4.32709891e+00  4.32700921e+00  4.35020665e+00  4.34604798e+00  4.25383046e+00  4.14130608e+00  3.60952249e+00  1.11617266e+02
