PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.86788188e-01  4.14628844e-01  4.14619716e-01  4.26382455e-01  4.23036853e-01  1.85140781e-01  0.00000000e+00  0.00000000e+00 -1.24228973e+01
  0.00000000e+00  2.52064668e-02  2.32379779e-01  4.57099560e-01  4.57085688e-01  4.69368402e-01  4.65971839e-01  2.30644946e-01  2.52064668e-02  0.00000000e+00  1.42129363e+01
  0.00000000e+00  8.62018777e-02  2.91435819e-01  5.13109874e-01  5.13092412e-01  5.25898524e-01  5.22451268e-01  2.89630825e-01  8.62018777e-02  0.00000000e+00  7.06978058e+00
  0.00000000e+00  1.60818661e-01  3.64516421e-01  5.83489524e-01  5.83467723e-01  5.96805990e-01  5.93309464e-01  3.62662986e-01  1.60818661e-01  0.00000000e+00  5.58665561e+00
  0.00000000e+00  2.50343394e-01  4.52717274e-01  6.69118725e-01  6.69091932e-01  6.82972067e-01  6.79427220e-01  4.50828285e-01  2.50343394e-01  0.00000000e+00  8.14182991e+00
  0.00000000e+00  3.55646293e-01  5.56467607e-01  7.70474939e-01  7.70441749e-01  7.84874335e-01  7.81282717e-01  5.54553906e-01  3.55646293e-01  0.00000000e+00  1.12495203e+01
  0.00000000e+00  4.78403327e-01  6.77525709e-01  8.89141963e-01  8.89104246e-01  9.04099421e-01  9.00459316e-01  6.75594241e-01  4.78403327e-01  0.00000000e+00  1.48995621e+01
  0.00000000e+00  6.19121147e-01  8.16827761e-01  1.02628985e+00  1.02624444e+00  1.04181233e+00  1.03812724e+00  8.14882536e-01  6.19121147e-01  0.00000000e+00  1.90539688e+01
  1.56232695e-01  7.95699129e-01  9.91768403e-01  1.19874724e+00  1.19871043e+00  1.21493337e+00  1.21118027e+00  9.89811430e-01  7.95699129e-01  1.56232695e-01  2.39920304e+01
  3.65501468e-01  9.97603931e-01  1.19207527e+00  1.39679505e+00  1.39675010e+00  1.41364640e+00  1.40984186e+00  1.19010935e+00  9.97603931e-01  3.65501468e-01  2.95788014e+01
  6.02499907e-01  1.22616975e+00  1.41887184e+00  1.62119523e+00  1.62112457e+00  1.63871758e+00  1.63487796e+00  1.41689870e+00  1.22616975e+00  6.02499907e-01  3.58902834e+01
  8.67417388e-01  1.48259993e+00  1.67373255e+00  1.87391079e+00  1.87383607e+00  1.89214969e+00  1.88825239e+00  1.67175324e+00  1.48259993e+00  8.67417388e-01  4.29251900e+01
  1.16223676e+00  1.76908625e+00  1.95868342e+00  2.15658038e+00  2.15649683e+00  2.17555615e+00  2.17160489e+00  1.95669941e+00  1.76908625e+00  1.16223676e+00  5.07068267e+01
  1.48823451e+00  2.08694336e+00  2.27484022e+00  2.47046111e+00  2.47038026e+00  2.49021069e+00  2.48619253e+00  2.27285243e+00  2.08694336e+00  1.48823451e+00  5.92337552e+01
  1.84708662e+00  2.43776680e+00  2.62404678e+00  2.81741745e+00  2.81732947e+00  2.83795807e+00  2.83388135e+00  2.62205563e+00  2.43776680e+00  1.84708662e+00  6.85017492e+01
  2.24002939e+00  2.82267344e+00  3.00746879e+00  3.19864099e+00  3.19852849e+00  3.21998217e+00  3.21586285e+00  3.00547545e+00  2.82267344e+00  2.24002939e+00  7.84958709e+01
  2.66800979e+00  3.24247603e+00  3.42588237e+00  3.61574221e+00  3.61562848e+00  3.63793535e+00  3.63374912e+00  3.42388788e+00  3.24247603e+00  2.66800979e+00  8.91801381e+01
  3.13168337e+00  3.69705002e+00  3.88013154e+00  4.07075314e+00  4.07063061e+00  4.09382112e+00  4.08957301e+00  3.87813713e+00  3.69705002e+00  3.13168337e+00  1.00491510e+02
  3.65775328e+00  4.20822429e+00  4.39113986e+00  4.58384622e+00  4.58373662e+00  4.60782235e+00  4.60350239e+00  4.38915504e+00  4.20822429e+00  3.65775328e+00  1.12964509e+02
