PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.30805229e-02  1.52670649e-01  1.52661742e-01  1.64323514e-01  1.61005953e-01  9.22595762e-02  0.00000000e+00  0.00000000e+00 -1.65496067e+01
  0.00000000e+00  2.50279733e-02  1.39736289e-01  1.99550658e-01  1.99537257e-01  2.11710092e-01  2.08342904e-01  1.38693062e-01  2.50279733e-02  0.00000000e+00  1.91278615e+01
  0.00000000e+00  8.48976448e-02  2.00355461e-01  2.59813960e-01  2.59796432e-01  2.72483867e-01  2.69068098e-01  1.99114458e-01  8.48976448e-02  0.00000000e+00  8.65781267e+00
  0.00000000e+00  1.57426210e-01  2.73332213e-01  3.33116086e-01  3.33094136e-01  3.46305214e-01  3.42841700e-01  2.71942538e-01  1.57426210e-01  0.00000000e+00  5.71165159e+00
  0.00000000e+00  2.43889500e-01  3.60820850e-01  4.20911392e-01  4.20884556e-01  4.34629058e-01  4.31118527e-01  3.59315325e-01  2.43889500e-01  0.00000000e+00  8.07559718e+00
  0.00000000e+00  3.45216804e-01  4.62456269e-01  5.23198749e-01  5.23166091e-01  5.37454772e-01  5.33898265e-01  4.60865869e-01  3.45216804e-01  0.00000000e+00  1.09931692e+01
  0.00000000e+00  4.63077307e-01  5.80001848e-01  6.41194263e-01  6.41156918e-01  6.56000050e-01  6.52396497e-01  5.78348435e-01  4.63077307e-01  0.00000000e+00  1.44352579e+01
  0.00000000e+00  5.97938623e-01  7.15311205e-01  7.77277786e-01  7.77233383e-01  7.92641172e-01  7.88993270e-01  7.13607852e-01  5.97938623e-01  0.00000000e+00  1.83557626e+01
  1.49755750e-01  7.67065585e-01  8.84562023e-01  9.47226855e-01  9.47188006e-01  9.63241967e-01  9.59530521e-01  8.82816603e-01  7.67065585e-01  1.49755750e-01  2.30293531e+01
  3.50275615e-01  9.60384212e-01  1.07807891e+00  1.14165763e+00  1.14161135e+00  1.15832992e+00  1.15456749e+00  1.07630096e+00  9.60384212e-01  3.50275615e-01  2.83320031e+01
  5.77375562e-01  1.17929125e+00  1.29661305e+00  1.36056747e+00  1.36049873e+00  1.37790533e+00  1.37410578e+00  1.29480975e+00  1.17929125e+00  5.77375562e-01  3.43419371e+01
  8.31310737e-01  1.42495241e+00  1.54237824e+00  1.60725943e+00  1.60718628e+00  1.62530482e+00  1.62144932e+00  1.54055440e+00  1.42495241e+00  8.31310737e-01  4.10567316e+01
  1.11407857e+00  1.69960056e+00  1.81705983e+00  1.88262090e+00  1.88253889e+00  1.90139442e+00  1.89748619e+00  1.81521930e+00  1.69960056e+00  1.11407857e+00  4.85039418e+01
  1.42700582e+00  2.00461908e+00  2.12165437e+00  2.18748087e+00  2.18740049e+00  2.20701849e+00  2.20304579e+00  2.11980048e+00  2.00461908e+00  1.42700582e+00  5.66858640e+01
  1.77179136e+00  2.34159004e+00  2.45839653e+00  2.52466416e+00  2.52457681e+00  2.54498444e+00  2.54095416e+00  2.45653117e+00  2.34159004e+00  1.77179136e+00  6.55997162e+01
  2.14973034e+00  2.71170511e+00  2.82841483e+00  2.89516470e+00  2.89505413e+00  2.91627861e+00  2.91220505e+00  2.82654027e+00  2.71170511e+00  2.14973034e+00  7.52344637e+01
  2.56182705e+00  3.11575046e+00  3.23343200e+00  3.30300019e+00  3.30288796e+00  3.32495703e+00  3.32081809e+00  3.23154956e+00  3.11575046e+00  2.56182705e+00  8.55577039e+01
  3.00879979e+00  3.55349238e+00  3.67635264e+00  3.75560485e+00  3.75548398e+00  3.77842788e+00  3.77422825e+00  3.67446281e+00  3.55349238e+00  3.00879979e+00  9.65116650e+01
  3.51646190e+00  4.04597971e+00  4.17809092e+00  4.27449088e+00  4.27438128e+00  4.29819753e+00  4.29393149e+00  4.17620305e+00  4.04597971e+00  3.51646190e+00  1.08616077e+02
