PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.62513159e-02  1.85584779e-01  1.85575908e-01  2.00484184e-01  1.96223455e-01  9.54024223e-02  0.00000000e+00  0.00000000e+00 -2.76192777e+00
  0.00000000e+00  2.29202882e-02  1.38654317e-01  2.28222417e-01  2.28209132e-01  2.43734430e-01  2.39410739e-01  1.37619188e-01  2.29202882e-02  0.00000000e+00  2.83749489e+00
  0.00000000e+00  7.97521065e-02  1.96300602e-01  2.85421982e-01  2.85404717e-01  3.01546520e-01  2.97161650e-01  1.95084748e-01  7.97521065e-02  0.00000000e+00  2.97111013e+00
  0.00000000e+00  1.50845997e-01  2.68201362e-01  3.57466051e-01  3.57444548e-01  3.74210220e-01  3.69765902e-01  2.66837747e-01  1.50845997e-01  0.00000000e+00  4.46610905e+00
  0.00000000e+00  2.37541872e-01  3.56141357e-01  4.45461563e-01  4.45435354e-01  4.62832935e-01  4.58330443e-01  3.54655339e-01  2.37541872e-01  0.00000000e+00  7.06237974e+00
  0.00000000e+00  3.40677352e-01  4.59979390e-01  5.49698427e-01  5.49666547e-01  5.67705517e-01  5.63146569e-01  4.58397483e-01  3.40677352e-01  0.00000000e+00  1.01842800e+01
  0.00000000e+00  4.61923400e-01  5.81361915e-01  6.71368402e-01  6.71332124e-01  6.90021403e-01  6.85405402e-01  5.79704608e-01  4.61923400e-01  0.00000000e+00  1.38637722e+01
  0.00000000e+00  6.01978487e-01  7.22204831e-01  8.12699213e-01  8.12656071e-01  8.32003870e-01  8.27334218e-01  7.20485124e-01  6.01978487e-01  0.00000000e+00  1.80923873e+01
  1.55601877e-01  7.78682430e-01  8.99441939e-01  9.90367373e-01  9.90330592e-01  1.01042855e+00  1.00568478e+00  8.97667147e-01  7.78682430e-01  1.55601877e-01  2.31389383e+01
  3.65064586e-01  9.81738304e-01  1.10308660e+00  1.19463837e+00  1.19459466e+00  1.21545961e+00  1.21065559e+00  1.10126745e+00  9.81738304e-01  3.65064586e-01  2.88644765e+01
  6.03307640e-01  1.21240534e+00  1.33377014e+00  1.42551363e+00  1.42544729e+00  1.44710250e+00  1.44225312e+00  1.33191540e+00  1.21240534e+00  6.03307640e-01  3.53354919e+01
  8.70602196e-01  1.47212126e+00  1.59396397e+00  1.68636370e+00  1.68629328e+00  1.70876196e+00  1.70384838e+00  1.59207912e+00  1.47212126e+00  8.70602196e-01  4.25649393e+01
  1.16894319e+00  1.76299762e+00  1.88523662e+00  1.97806074e+00  1.97798185e+00  2.00128875e+00  1.99631413e+00  1.88332702e+00  1.76299762e+00  1.16894319e+00  5.05667407e+01
  1.49959209e+00  2.08627959e+00  2.20843516e+00  2.30134610e+00  2.30126984e+00  2.32544010e+00  2.32039300e+00  2.20650540e+00  2.08627959e+00  1.49959209e+00  5.93330340e+01
  1.86429977e+00  2.44374807e+00  2.56600721e+00  2.65913857e+00  2.65905565e+00  2.68411592e+00  2.67900426e+00  2.56406006e+00  2.44374807e+00  1.86429977e+00  6.88671622e+01
  2.26429591e+00  2.83648279e+00  2.95897041e+00  3.05235339e+00  3.05224746e+00  3.07822360e+00  3.07306318e+00  2.95700920e+00  2.83648279e+00  2.26429591e+00  7.91493476e+01
  2.70078692e+00  3.26584258e+00  3.38966450e+00  3.48539535e+00  3.48528862e+00  3.51220554e+00  3.50697387e+00  3.38769122e+00  3.26584258e+00  2.70078692e+00  9.01636341e+01
  3.17510711e+00  3.73302093e+00  3.86255541e+00  3.96669321e+00  3.96657892e+00  3.99445858e+00  3.98916221e+00  3.86056993e+00  3.73302093e+00  3.17510711e+00  1.01895539e+02
  3.71478050e+00  4.26077717e+00  4.40027875e+00  4.51925493e+00  4.51915394e+00  4.54796849e+00  4.54260744e+00  4.39829048e+00  4.26077717e+00  3.71478050e+00  1.14906337e+02
  4.40675707e+00  4.92023096e+00  5.07087770e+00  5.20839200e+00  5.20831219e+00  5.23782696e+00  5.23249120e+00  5.06892946e+00  4.92023096e+00  4.40675707e+00  1.30959528e+02
  5.30746379e+00  5.75475075e+00  5.91766507e+00  6.07858149e+00  6.07853481e+00  6.10829272e+00  6.10313464e+00  5.91582737e+00  5.75475075e+00  5.30746379e+00  1.50997137e+02
  6.49862727e+00  6.82502624e+00  7.00111295e+00  7.19194607e+00  7.19195068e+00  7.22112757e+00  7.21639953e+00  6.99950026e+00  6.82502624e+00  6.49862727e+00  1.76313809e+02
  8.10135836e+00  8.21776390e+00  8.40736849e+00  8.63696933e+00  8.63705308e+00  8.66421655e+00  8.66033269e+00  8.40616599e+00  8.21776390e+00  8.10135836e+00  2.08725699e+02
  0.00000000e+00  0.00000000e+00  9.68970519e-02  1.86770843e-01  1.86761688e-01  2.02021513e-01  1.97696010e-01  9.60242521e-02  0.00000000e+00  0.00000000e+00 -2.35085632e+00
  0.00000000e+00  2.28020262e-02  1.39125700e-01  2.29177752e-01  2.29163926e-01  2.45061340e-01  2.40672921e-01  1.38066124e-01  2.28020262e-02  0.00000000e+00  2.69004528e+00
