PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.49753929e-01  3.32854258e-01  3.32845619e-01  3.45663726e-01  3.42010104e-01  1.48433164e-01  0.00000000e+00  0.00000000e+00 -1.74418489e+00
  0.00000000e+00  2.30405034e-02  1.91406597e-01  3.72382414e-01  3.72369374e-01  3.85736441e-01  3.82028420e-01  1.89977632e-01  2.30405034e-02  0.00000000e+00  1.61660465e+00
  0.00000000e+00  8.02892624e-02  2.47681953e-01  4.26267710e-01  4.26251222e-01  4.40169357e-01  4.36407675e-01  2.46147922e-01  8.02892624e-02  0.00000000e+00  2.59665346e+00
  0.00000000e+00  1.52003522e-01  3.18810017e-01  4.95431475e-01  4.95410914e-01  5.09888605e-01  5.06074740e-01  3.17189017e-01  1.52003522e-01  0.00000000e+00  4.46867659e+00
  0.00000000e+00  2.39511340e-01  4.05973240e-01  5.80649637e-01  5.80624474e-01  5.95670887e-01  5.91805836e-01  4.04279286e-01  2.39511340e-01  0.00000000e+00  7.11996611e+00
  0.00000000e+00  3.43624094e-01  5.09482962e-01  6.82478600e-01  6.82447624e-01  6.98073096e-01  6.94158363e-01  5.07730814e-01  3.43624094e-01  0.00000000e+00  1.02924899e+01
  0.00000000e+00  4.66003720e-01  6.30979836e-01  8.02312271e-01  8.02277121e-01  8.18491404e-01  8.14525712e-01  6.29181087e-01  4.66003720e-01  0.00000000e+00  1.40229138e+01
  0.00000000e+00  6.07340460e-01  7.71815339e-01  9.41652457e-01  9.41610298e-01  9.58422973e-01  9.54409636e-01  7.69977407e-01  6.07340460e-01  0.00000000e+00  1.83039768e+01
  1.56980194e-01  7.85593414e-01  9.49360457e-01  1.11748509e+00  1.11745110e+00  1.13494734e+00  1.13086438e+00  9.47487159e-01  7.85593414e-01  1.56980194e-01  2.34050230e+01
  3.68215637e-01  9.90343120e-01  1.15344461e+00  1.32006772e+00  1.32002644e+00  1.33822413e+00  1.33408699e+00  1.15154239e+00  9.90343120e-01  3.68215637e-01  2.91844670e+01
  6.08364686e-01  1.22282520e+00  1.38493357e+00  1.54985943e+00  1.54979413e+00  1.56871660e+00  1.56454091e+00  1.38300748e+00  1.22282520e+00  6.08364686e-01  3.57084533e+01
  8.77666453e-01  1.48446103e+00  1.64587780e+00  1.80941096e+00  1.80934182e+00  1.82901291e+00  1.82477764e+00  1.64393153e+00  1.48446103e+00  8.77666453e-01  4.29892817e+01
  1.17809773e+00  1.77734218e+00  1.93805388e+00  2.10003705e+00  2.09995997e+00  2.12040445e+00  2.11611298e+00  1.93609073e+00  1.77734218e+00  1.17809773e+00  5.10401577e+01
  1.51089682e+00  2.10268937e+00  2.26239770e+00  2.42274142e+00  2.42266760e+00  2.44391082e+00  2.43955081e+00  2.26042044e+00  2.10268937e+00  1.51089682e+00  5.98526275e+01
  1.87778966e+00  2.46226113e+00  2.62109129e+00  2.77985438e+00  2.77977423e+00  2.80184350e+00  2.79742270e+00  2.61910263e+00  2.46226113e+00  1.87778966e+00  6.94289689e+01
  2.27997951e+00  2.85710919e+00  3.01519033e+00  3.17241959e+00  3.17231615e+00  3.19523786e+00  3.19077240e+00  3.01319194e+00  2.85710919e+00  2.27997951e+00  7.97486634e+01
  2.71862286e+00  3.28854378e+00  3.44641213e+00  3.60338788e+00  3.60328387e+00  3.62708507e+00  3.62255082e+00  3.44440578e+00  3.28854378e+00  2.71862286e+00  9.07928973e+01
  3.19496237e+00  3.75766830e+00  3.91784053e+00  4.07791950e+00  4.07780799e+00  4.10251604e+00  4.09791888e+00  3.91582672e+00  3.75766830e+00  3.19496237e+00  1.02541153e+02
  3.73659517e+00  4.28729415e+00  4.45171759e+00  4.61788303e+00  4.61778599e+00  4.64339599e+00  4.63873006e+00  4.44970581e+00  4.28729415e+00  3.73659517e+00  1.15554126e+02
