PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.63296386e-01  3.60268580e-01  3.60260312e-01  3.69645234e-01  3.66992070e-01  1.61856176e-01  0.00000000e+00  0.00000000e+00 -7.52583914e+00
  0.00000000e+00  2.38290241e-02  2.06151429e-01  4.00109009e-01  4.00096458e-01  4.09936282e-01  4.07238870e-01  2.04612399e-01  2.38290241e-02  0.00000000e+00  8.44803193e+00
  0.00000000e+00  8.21356888e-02  2.62818622e-01  4.53669564e-01  4.53653730e-01  4.63954845e-01  4.61213009e-01  2.61190852e-01  8.21356888e-02  0.00000000e+00  4.97706502e+00
  0.00000000e+00  1.54207933e-01  3.33640492e-01  5.21812426e-01  5.21792678e-01  5.32564598e-01  5.29779156e-01  3.31944058e-01  1.54207933e-01  0.00000000e+00  4.98130211e+00
  0.00000000e+00  2.41348138e-01  4.19775430e-01  6.05353909e-01  6.05329654e-01  6.16583388e-01  6.13754814e-01  4.18023900e-01  2.41348138e-01  0.00000000e+00  7.52880547e+00
  0.00000000e+00  3.44408197e-01  5.21591588e-01  7.04828782e-01  7.04798738e-01  7.16545522e-01  7.13674925e-01  5.19797818e-01  3.44408197e-01  0.00000000e+00  1.06082896e+01
  0.00000000e+00  4.65049492e-01  6.40777194e-01  8.21700579e-01  8.21666507e-01  8.33917232e-01  8.31002673e-01  6.38950506e-01  4.65049492e-01  0.00000000e+00  1.42309889e+01
  0.00000000e+00  6.03871788e-01  7.78493336e-01  9.57314760e-01  9.57273711e-01  9.70040034e-01  9.67084317e-01  7.76639450e-01  6.03871788e-01  0.00000000e+00  1.83741002e+01
  1.54184534e-01  7.78561831e-01  9.51854387e-01  1.12829814e+00  1.12826547e+00  1.14162332e+00  1.13860474e+00  9.49976190e-01  7.78561831e-01  1.54184534e-01  2.33093214e+01
  3.61242877e-01  9.78826887e-01  1.15084028e+00  1.32513432e+00  1.32509442e+00  1.33906333e+00  1.33599676e+00  1.14894237e+00  9.78826887e-01  3.61242877e-01  2.89019588e+01
  5.96276883e-01  1.20596251e+00  1.37644677e+00  1.54843067e+00  1.54836676e+00  1.56296998e+00  1.55987063e+00  1.37453246e+00  1.20596251e+00  5.96276883e-01  3.52233104e+01
  8.59529143e-01  1.46128681e+00  1.63050541e+00  1.80047565e+00  1.80040812e+00  1.81567029e+00  1.81251655e+00  1.62857757e+00  1.46128681e+00  8.59529143e-01  4.22795512e+01
  1.15298391e+00  1.74694663e+00  1.91491367e+00  2.08273490e+00  2.08265933e+00  2.09860570e+00  2.09540040e+00  1.91297396e+00  1.74694663e+00  1.15298391e+00  5.00899249e+01
  1.47791462e+00  2.06422683e+00  2.23070984e+00  2.39633766e+00  2.39626551e+00  2.41292137e+00  2.40965182e+00  2.22876042e+00  2.06422683e+00  1.47791462e+00  5.86505527e+01
  1.83603481e+00  2.41481464e+00  2.57992728e+00  2.74342084e+00  2.74334228e+00  2.76073580e+00  2.75740936e+00  2.57796976e+00  2.41481464e+00  1.83603481e+00  6.79615139e+01
  2.22858521e+00  2.79981792e+00  2.96369534e+00  3.12511463e+00  3.12501306e+00  3.14317134e+00  3.13980324e+00  2.96173113e+00  2.79981792e+00  2.22858521e+00  7.80062908e+01
  2.65665639e+00  3.22033267e+00  3.38333719e+00  3.54383028e+00  3.54372822e+00  3.56268222e+00  3.55924779e+00  3.38136755e+00  3.22033267e+00  2.65665639e+00  8.87598415e+01
  3.12126705e+00  3.67691481e+00  3.84096423e+00  4.00345274e+00  4.00334327e+00  4.02313036e+00  4.01963294e+00  3.83898984e+00  3.67691481e+00  3.12126705e+00  1.00184753e+02
  3.64929716e+00  4.19166768e+00  4.35798677e+00  4.52490483e+00  4.52480955e+00  4.54545450e+00  4.54188008e+00  4.35601781e+00  4.19166768e+00  3.64929716e+00  1.12824727e+02
