PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.23293758e-01  2.48689841e-01  2.48681788e-01  2.57918838e-01  2.55309740e-01  1.22206349e-01  0.00000000e+00  0.00000000e+00 -9.15920625e+00
  0.00000000e+00  2.37626724e-02  1.66599174e-01  2.90397995e-01  2.90385822e-01  3.00079151e-01  2.97424993e-01  1.65355426e-01  2.37626724e-02  0.00000000e+00  1.03948443e+01
  0.00000000e+00  8.16478994e-02  2.23988071e-01  3.45813439e-01  3.45797830e-01  3.55953967e-01  3.53254930e-01  2.22600781e-01  8.16478994e-02  0.00000000e+00  5.60363584e+00
  0.00000000e+00  1.52943585e-01  2.94880647e-01  4.15305737e-01  4.15286255e-01  4.25914629e-01  4.23171335e-01  2.93381354e-01  1.52943585e-01  0.00000000e+00  5.02776428e+00
  0.00000000e+00  2.38954180e-01  3.80888977e-01  4.99934909e-01  4.99911070e-01  5.11022761e-01  5.08235570e-01  3.79299707e-01  2.38954180e-01  0.00000000e+00  7.50083710e+00
  0.00000000e+00  3.40559874e-01  4.82047139e-01  6.00040104e-01  6.00010770e-01  6.11616972e-01  6.08786815e-01  4.80389387e-01  3.40559874e-01  0.00000000e+00  1.05080012e+01
  0.00000000e+00  4.59424715e-01  6.00048633e-01  7.16930385e-01  7.16897083e-01  7.29008672e-01  7.26133939e-01  5.98338067e-01  4.59424715e-01  0.00000000e+00  1.40530743e+01
  0.00000000e+00  5.96139358e-01  7.36455355e-01  8.52473672e-01  8.52433728e-01  8.65062413e-01  8.62145570e-01  7.34701639e-01  5.96139358e-01  0.00000000e+00  1.81102562e+01
  1.51866860e-01  7.68172673e-01  9.07914468e-01  1.02290207e+00  1.02286934e+00  1.03609124e+00  1.03311200e+00  9.06122960e-01  7.68172673e-01  1.51866860e-01  2.29499331e+01
  3.55819785e-01  9.65403178e-01  1.10463619e+00  1.21881786e+00  1.21877818e+00  1.23261291e+00  1.22958432e+00  1.10281432e+00  9.65403178e-01  3.55819785e-01  2.84415742e+01
  5.87371197e-01  1.18915429e+00  1.32745560e+00  1.44050040e+00  1.44043839e+00  1.45490899e+00  1.45184583e+00  1.32560949e+00  1.18915429e+00  5.87371197e-01  3.46574069e+01
  8.46794730e-01  1.44073901e+00  1.57849267e+00  1.69082546e+00  1.69075979e+00  1.70589112e+00  1.70277292e+00  1.57662591e+00  1.44073901e+00  8.46794730e-01  4.16034192e+01
  1.13608717e+00  1.72232499e+00  1.85949994e+00  1.97093867e+00  1.97086509e+00  1.98668258e+00  1.98351167e+00  1.85761663e+00  1.72232499e+00  1.13608717e+00  4.93004764e+01
  1.45654597e+00  2.03522832e+00  2.17146585e+00  2.28178596e+00  2.28171547e+00  2.29824408e+00  2.29500867e+00  2.16956821e+00  2.03522832e+00  1.45654597e+00  5.77460713e+01
  1.80990178e+00  2.38114035e+00  2.51660256e+00  2.62592806e+00  2.62585134e+00  2.64311924e+00  2.63982628e+00  2.51469298e+00  2.38114035e+00  1.80990178e+00  6.69410513e+01
  2.19742363e+00  2.76120276e+00  2.89602521e+00  3.00441151e+00  3.00431255e+00  3.02234717e+00  3.01901101e+00  2.89410599e+00  2.76120276e+00  2.19742363e+00  7.68703549e+01
  2.62023610e+00  3.17651862e+00  3.31148666e+00  3.42070650e+00  3.42060711e+00  3.43943972e+00  3.43603641e+00  3.30955891e+00  3.17651862e+00  2.62023610e+00  8.75108575e+01
  3.07940744e+00  3.62763778e+00  3.76603701e+00  3.88107324e+00  3.88096654e+00  3.90063509e+00  3.89716814e+00  3.76410125e+00  3.62763778e+00  3.07940744e+00  9.88284896e+01
  3.60154051e+00  4.13642421e+00  4.28117597e+00  4.40708745e+00  4.40699462e+00  4.42751970e+00  4.42397529e+00  4.27924172e+00  4.13642421e+00  3.60154051e+00  1.11362977e+02
