PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.95509993e-02  8.61194657e-02  8.61113749e-02  9.90002065e-02  9.53247388e-02  5.90257944e-02  0.00000000e+00  0.00000000e+00 -2.51696700e+00
  0.00000000e+00  2.24718319e-02  1.01297585e-01  1.28802476e-01  1.28790416e-01  1.42226060e-01  1.38496457e-01  1.00541329e-01  2.24718319e-02  0.00000000e+00  2.56846701e+00
  0.00000000e+00  7.81779084e-02  1.58561125e-01  1.86073470e-01  1.86057597e-01  2.00042132e-01  1.96259898e-01  1.57578988e-01  7.81779084e-02  0.00000000e+00  2.80800432e+00
  0.00000000e+00  1.47883048e-01  2.29606962e-01  2.57876084e-01  2.57856286e-01  2.72398318e-01  2.68564385e-01  2.28439623e-01  1.47883048e-01  0.00000000e+00  4.30811928e+00
  0.00000000e+00  2.32933111e-01  3.16566975e-01  3.45455275e-01  3.45431232e-01  3.60539939e-01  3.56655080e-01  3.15246109e-01  2.32933111e-01  0.00000000e+00  6.83967306e+00
  0.00000000e+00  3.34183428e-01  4.19040384e-01  4.48989272e-01  4.48960159e-01  4.64645950e-01  4.60711297e-01  4.17599280e-01  3.34183428e-01  0.00000000e+00  9.89129831e+00
  0.00000000e+00  4.53301043e-01  5.38651892e-01  5.69510308e-01  5.69477193e-01  5.85749887e-01  5.81764731e-01  5.37116355e-01  4.53301043e-01  0.00000000e+00  1.34957144e+01
  0.00000000e+00  5.91000461e-01  6.77674285e-01  7.09668249e-01  7.09628964e-01  7.26498117e-01  7.22465055e-01  6.76060668e-01  5.91000461e-01  0.00000000e+00  1.76467807e+01
  1.52977763e-01  7.64866634e-01  8.52569254e-01  8.85727302e-01  8.85693651e-01  9.03244351e-01  8.99144826e-01  8.50886932e-01  7.64866634e-01  1.52977763e-01  2.26093998e+01
  3.59068832e-01  9.64813012e-01  1.05362032e+00  1.08814610e+00  1.08810621e+00  1.10635644e+00  1.10220202e+00  1.05188274e+00  9.64813012e-01  3.59068832e-01  2.82480300e+01
  5.93662856e-01  1.19210531e+00  1.28129798e+00  1.31663393e+00  1.31657355e+00  1.33554629e+00  1.33135071e+00  1.27951613e+00  1.19210531e+00  5.93662856e-01  3.46281209e+01
  8.57065734e-01  1.44820203e+00  1.53835516e+00  1.57508441e+00  1.57501989e+00  1.59473944e+00  1.59048500e+00  1.53653604e+00  1.44820203e+00  8.57065734e-01  4.17645644e+01
  1.15127373e+00  1.73521037e+00  1.82620757e+00  1.86407188e+00  1.86399993e+00  1.88449084e+00  1.88018017e+00  1.82435771e+00  1.73521037e+00  1.15127373e+00  4.96709809e+01
  1.47755763e+00  2.05438298e+00  2.14563322e+00  2.18415384e+00  2.18408478e+00  2.20537260e+00  2.20099431e+00  2.14375804e+00  2.05438298e+00  1.47755763e+00  5.83395221e+01
  1.83768116e+00  2.40751839e+00  2.49925866e+00  2.53863598e+00  2.53856091e+00  2.56067297e+00  2.55623428e+00  2.49736225e+00  2.40751839e+00  1.83768116e+00  6.77751424e+01
  2.23288663e+00  2.79570994e+00  2.88807024e+00  2.92834251e+00  2.92824634e+00  2.95120884e+00  2.94672408e+00  2.88615606e+00  2.79570994e+00  2.23288663e+00  7.79583881e+01
  2.66443643e+00  3.22038719e+00  3.31488174e+00  3.35871192e+00  3.35861512e+00  3.38245520e+00  3.37790232e+00  3.31295180e+00  3.22038719e+00  2.66443643e+00  8.88778910e+01
  3.13379443e+00  3.68291268e+00  3.78522708e+00  3.84052543e+00  3.84042215e+00  3.86516618e+00  3.86055073e+00  3.78328152e+00  3.68291268e+00  3.13379443e+00  1.00529425e+02
  3.66825622e+00  4.20588184e+00  4.32189834e+00  4.39747859e+00  4.39738924e+00  4.42301700e+00  4.41833637e+00  4.31994533e+00  4.20588184e+00  3.66825622e+00  1.13472376e+02
  4.35390623e+00  4.85973233e+00  4.99275280e+00  5.09570809e+00  5.09564094e+00  5.12193503e+00  5.11727092e+00  4.99083394e+00  4.85973233e+00  4.35390623e+00  1.29457656e+02
  5.24688126e+00  5.68768211e+00  5.84201570e+00  5.98236276e+00  5.98233041e+00  6.00886003e+00  6.00435267e+00  5.84020018e+00  5.68768211e+00  5.24688126e+00  1.49431927e+02
  6.42854517e+00  6.75026039e+00  6.93163486e+00  7.12377021e+00  7.12379197e+00  7.14977069e+00  7.14565488e+00  6.93003590e+00  6.75026039e+00  6.42854517e+00  1.74698097e+02
  8.01955828e+00  8.13401684e+00  8.35015283e+00  8.61510139e+00  8.61520707e+00  8.63925366e+00  8.63591863e+00  8.34895484e+00  8.13401684e+00  8.01955828e+00  2.07086559e+02
  0.00000000e+00  0.00000000e+00  6.06653129e-02  8.85763595e-02  8.85680034e-02  1.01754287e-01  9.80251599e-02  6.01189147e-02  0.00000000e+00  0.00000000e+00 -2.15122606e+00
  0.00000000e+00  2.23682301e-02  1.02262745e-01  1.31039641e-01  1.31027119e-01  1.44779085e-01  1.40995715e-01  1.01483943e-01  2.23682301e-02  0.00000000e+00  2.44566444e+00
  0.00000000e+00  7.76919546e-02  1.59083911e-01  1.87831086e-01  1.87814602e-01  2.02134447e-01  1.98298267e-01  1.58079032e-01  7.76919546e-02  0.00000000e+00  2.75558789e+00
  0.00000000e+00  1.46702979e-01  2.29400074e-01  2.58856108e-01  2.58835603e-01  2.73732138e-01  2.69844002e-01  2.28210396e-01  1.46702979e-01  0.00000000e+00  4.30804450e+00
  0.00000000e+00  2.30709145e-01  3.15274633e-01  3.45320381e-01  3.45295417e-01  3.60778020e-01  3.56838854e-01  3.13932010e-01  2.30709145e-01  0.00000000e+00  6.80548950e+00
  0.00000000e+00  3.30519937e-01  4.16280318e-01  4.47353287e-01  4.47323104e-01  4.63402517e-01  4.59413317e-01  4.14818091e-01  3.30519937e-01  0.00000000e+00  9.80922367e+00
  0.00000000e+00  4.47728344e-01  5.33975915e-01  5.65936425e-01  5.65901875e-01  5.82588266e-01  5.78548506e-01  5.32419850e-01  4.47728344e-01  0.00000000e+00  1.33493528e+01
  0.00000000e+00  5.83006579e-01  6.70547236e-01  7.03627344e-01  7.03586563e-01  7.20889559e-01  7.16801565e-01  6.68913672e-01  5.83006579e-01  0.00000000e+00  1.74187334e+01
  1.50130088e-01  7.53597606e-01  8.42136673e-01  8.76352045e-01  8.76317992e-01  8.94325632e-01  8.90169500e-01  8.40435036e-01  7.53597606e-01  1.50130088e-01  2.22751690e+01
  3.52117921e-01  9.49479174e-01  1.03907966e+00  1.07464314e+00  1.07460292e+00  1.09333358e+00  1.08912189e+00  1.03732339e+00  9.49479174e-01  3.52117921e-01  2.77825765e+01
  5.81720288e-01  1.17182998e+00  1.26180125e+00  1.29817153e+00  1.29810816e+00  1.31758541e+00  1.31333471e+00  1.26000136e+00  1.17182998e+00  5.81720288e-01  3.40036494e+01
