PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.23645539e-02  6.03068633e-02  6.02987051e-02  7.17248754e-02  6.84771467e-02  5.19027149e-02  0.00000000e+00  0.00000000e+00 -6.62452168e+00
  0.00000000e+00  2.27503166e-02  9.48404887e-02  1.03951547e-01  1.03939358e-01  1.15878802e-01  1.12580008e-01  9.41324373e-02  2.27503166e-02  0.00000000e+00  7.42832827e+00
  0.00000000e+00  7.84921564e-02  1.52284255e-01  1.61638001e-01  1.61621854e-01  1.74078414e-01  1.70729856e-01  1.51340960e-01  7.84921564e-02  0.00000000e+00  4.47367577e+00
  0.00000000e+00  1.47539457e-01  2.22693326e-01  2.33071458e-01  2.33051281e-01  2.46033827e-01  2.42636145e-01  2.21561164e-01  1.47539457e-01  0.00000000e+00  4.61354857e+00
  0.00000000e+00  2.31205454e-01  3.08342615e-01  3.19619573e-01  3.19595004e-01  3.33113446e-01  3.29667225e-01  3.07056077e-01  2.31205454e-01  0.00000000e+00  7.03515603e+00
  0.00000000e+00  3.30369576e-01  4.08733016e-01  4.21352162e-01  4.21322481e-01  4.35387474e-01  4.31893632e-01  4.07327369e-01  3.30369576e-01  0.00000000e+00  9.97805358e+00
  0.00000000e+00  4.46683348e-01  5.25509141e-01  5.39282163e-01  5.39248294e-01  5.53870028e-01  5.50327766e-01  5.24011084e-01  4.46683348e-01  0.00000000e+00  1.34565872e+01
  0.00000000e+00  5.80793394e-01  6.60958028e-01  6.76147574e-01  6.76107479e-01  6.91296401e-01  6.87707988e-01  6.59384217e-01  5.80793394e-01  0.00000000e+00  1.74539423e+01
  1.49012783e-01  7.49875304e-01  8.31064421e-01  8.47710847e-01  8.47675656e-01  8.63513465e-01  8.59861071e-01  8.29424538e-01  7.49875304e-01  1.49012783e-01  2.22337826e+01
  3.49503297e-01  9.44078972e-01  1.02637411e+00  1.04468243e+00  1.04464099e+00  1.06114621e+00  1.05744073e+00  1.02468131e+00  9.44078972e-01  3.49503297e-01  2.76678765e+01
  5.77512697e-01  1.16471371e+00  1.24738201e+00  1.26674916e+00  1.26668748e+00  1.28388337e+00  1.28013753e+00  1.24564720e+00  1.16471371e+00  5.77512697e-01  3.38251707e+01
  8.33362927e-01  1.41316079e+00  1.49678966e+00  1.51783200e+00  1.51776611e+00  1.53567684e+00  1.53187384e+00  1.49501985e+00  1.41316079e+00  8.33362927e-01  4.07167235e+01
  1.11905033e+00  1.69156187e+00  1.77603256e+00  1.79848409e+00  1.79841026e+00  1.81706106e+00  1.81320302e+00  1.77423361e+00  1.69156187e+00  1.11905033e+00  4.83610561e+01
  1.43587655e+00  2.00122121e+00  2.08594022e+00  2.10928209e+00  2.10921061e+00  2.12862677e+00  2.12470241e+00  2.08411722e+00  2.00122121e+00  1.43587655e+00  5.67544282e+01
  1.78559887e+00  2.34388780e+00  2.42909708e+00  2.45354681e+00  2.45346912e+00  2.47367798e+00  2.46969421e+00  2.42725412e+00  2.34388780e+00  1.78559887e+00  6.59010228e+01
  2.16949663e+00  2.72070780e+00  2.80653700e+00  2.83213420e+00  2.83203507e+00  2.85306361e+00  2.84903403e+00  2.80467695e+00  2.72070780e+00  2.16949663e+00  7.57852683e+01
  2.58880291e+00  3.13297300e+00  3.22095995e+00  3.25048097e+00  3.25038083e+00  3.27225768e+00  3.26816048e+00  3.21908472e+00  3.13297300e+00  2.58880291e+00  8.63927895e+01
  3.04484985e+00  3.58168388e+00  3.67756692e+00  3.71931418e+00  3.71920711e+00  3.74196382e+00  3.73780315e+00  3.67567644e+00  3.58168388e+00  3.04484985e+00  9.77094754e+01
  3.56415847e+00  4.08871542e+00  4.19846950e+00  4.26179102e+00  4.26169725e+00  4.28532453e+00  4.28109572e+00  4.19657263e+00  4.08871542e+00  3.56415847e+00  1.10278179e+02
