PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.14072509e-01  2.23614991e-01  2.23606246e-01  2.36199727e-01  2.32611254e-01  1.13066424e-01  0.00000000e+00  0.00000000e+00 -8.64684216e+00
  0.00000000e+00  2.39106060e-02  1.58101925e-01  2.66988844e-01  2.66975681e-01  2.80110394e-01  2.76468467e-01  1.56921600e-01  2.39106060e-02  0.00000000e+00  9.78407850e+00
  0.00000000e+00  8.22381439e-02  2.16552627e-01  3.24300622e-01  3.24283643e-01  3.37961961e-01  3.34267594e-01  2.15211355e-01  8.22381439e-02  0.00000000e+00  5.41347576e+00
  0.00000000e+00  1.54154700e-01  2.88594226e-01  3.95777404e-01  3.95756187e-01  4.09986694e-01  4.06241128e-01  2.87126925e-01  1.54154700e-01  0.00000000e+00  5.02870831e+00
  0.00000000e+00  2.40965266e-01  3.75960405e-01  4.82562145e-01  4.82536211e-01  4.97328164e-01  4.93532291e-01  3.74391695e-01  2.40965266e-01  0.00000000e+00  7.53689290e+00
  0.00000000e+00  3.43539105e-01  4.78571490e-01  5.84908938e-01  5.84877253e-01  6.00241043e-01  5.96396158e-01  4.76925669e-01  3.43539105e-01  0.00000000e+00  1.05810857e+01
  0.00000000e+00  4.63541568e-01  5.98123508e-01  7.04091867e-01  7.04055775e-01  7.20001284e-01  7.16106330e-01  5.96418413e-01  4.63541568e-01  0.00000000e+00  1.41672227e+01
  0.00000000e+00  6.01561537e-01  7.36297637e-01  8.42142552e-01  8.42099495e-01  8.58636344e-01  8.54694364e-01  7.34544317e-01  6.01561537e-01  0.00000000e+00  1.82701850e+01
  1.53284412e-01  7.75203148e-01  9.09823936e-01  1.01542077e+00  1.01538440e+00  1.03259699e+00  1.02858760e+00  9.08028653e-01  7.75203148e-01  1.53284412e-01  2.31613316e+01
  3.59105477e-01  9.74235364e-01  1.10880053e+00  1.21436014e+00  1.21431655e+00  1.23222292e+00  1.22815968e+00  1.10697192e+00  9.74235364e-01  3.59105477e-01  2.87077063e+01
  5.92720735e-01  1.19997044e+00  1.33399725e+00  1.43912519e+00  1.43905849e+00  1.45768188e+00  1.45357999e+00  1.33214205e+00  1.19997044e+00  5.92720735e-01  3.49809525e+01
  8.54381732e-01  1.45371376e+00  1.58761296e+00  1.69275585e+00  1.69268514e+00  1.71204933e+00  1.70788863e+00  1.58573545e+00  1.45371376e+00  8.54381732e-01  4.19867666e+01
  1.14607565e+00  1.73762262e+00  1.87134242e+00  1.97628952e+00  1.97621043e+00  1.99634033e+00  1.99212438e+00  1.86944705e+00  1.73762262e+00  1.14607565e+00  4.97450023e+01
  1.46908378e+00  2.05299541e+00  2.18613252e+00  2.29060121e+00  2.29052456e+00  2.31144573e+00  2.30716244e+00  2.18422213e+00  2.05299541e+00  1.46908378e+00  5.82522112e+01
  1.82512184e+00  2.40151108e+00  2.53423416e+00  2.63835091e+00  2.63826770e+00  2.66000685e+00  2.65566375e+00  2.53231127e+00  2.40151108e+00  1.82512184e+00  6.75085414e+01
  2.21543825e+00  2.78428916e+00  2.91672775e+00  3.02053461e+00  3.02042835e+00  3.04301242e+00  3.03862452e+00  2.91479479e+00  2.78428916e+00  2.21543825e+00  7.74979354e+01
  2.64112628e+00  3.20240574e+00  3.33544321e+00  3.44085132e+00  3.44074398e+00  3.46419995e+00  3.45974445e+00  3.33350145e+00  3.20240574e+00  2.64112628e+00  8.81958930e+01
  3.10320324e+00  3.65636518e+00  3.79362798e+00  3.90608907e+00  3.90597357e+00  3.93032936e+00  3.92581174e+00  3.79167797e+00  3.65636518e+00  3.10320324e+00  9.95659905e+01
  3.62840934e+00  4.16814102e+00  4.31296337e+00  4.43813293e+00  4.43803001e+00  4.46327807e+00  4.45869373e+00  4.31101432e+00  4.16814102e+00  3.62840934e+00  1.12149731e+02
