PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.78605065e-02  1.71487422e-01  1.71479374e-01  1.80098489e-01  1.77666408e-01  9.69974080e-02  0.00000000e+00  0.00000000e+00 -1.36167001e+01
  0.00000000e+00  2.42558234e-02  1.42543806e-01  2.15454001e-01  2.15441814e-01  2.24484577e-01  2.22012511e-01  1.41479617e-01  2.42558234e-02  0.00000000e+00  1.56707318e+01
  0.00000000e+00  8.26316377e-02  2.01121275e-01  2.72791088e-01  2.72775247e-01  2.82249016e-01  2.79737135e-01  1.99875552e-01  8.26316377e-02  0.00000000e+00  7.41422203e+00
  0.00000000e+00  1.53761280e-01  2.72285096e-01  3.43399149e-01  3.43379315e-01  3.53294245e-01  3.50742729e-01  2.70900723e-01  1.53761280e-01  0.00000000e+00  5.36908981e+00
  0.00000000e+00  2.38926929e-01  3.58016984e-01  4.28574635e-01  4.28550350e-01  4.38917874e-01  4.36326940e-01  3.56523177e-01  2.38926929e-01  0.00000000e+00  7.73550461e+00
  0.00000000e+00  3.39043758e-01  4.58080764e-01  5.28452505e-01  5.28422833e-01  5.39254580e-01  5.36624828e-01  4.56505431e-01  3.39043758e-01  0.00000000e+00  1.06423116e+01
  0.00000000e+00  4.55770456e-01  5.74197859e-01  6.44248094e-01  6.44214241e-01  6.55521613e-01  6.52851403e-01  5.72560985e-01  4.55770456e-01  0.00000000e+00  1.40733293e+01
  0.00000000e+00  5.89625247e-01  7.08152970e-01  7.78183862e-01  7.78143461e-01  7.89938523e-01  7.87229942e-01  7.06466671e-01  5.89625247e-01  0.00000000e+00  1.79912346e+01
  1.48658998e-01  7.57756538e-01  8.76073262e-01  9.45978986e-01  9.45944638e-01  9.58300502e-01  9.55534702e-01  8.74344578e-01  7.57756538e-01  1.48658998e-01  2.26663206e+01
  3.47997474e-01  9.50215996e-01  1.06840061e+00  1.13840864e+00  1.13836749e+00  1.15130399e+00  1.14849313e+00  1.06663857e+00  9.50215996e-01  3.47997474e-01  2.79745291e+01
  5.74047393e-01  1.16837436e+00  1.28589861e+00  1.35554600e+00  1.35548302e+00  1.36902360e+00  1.36618069e+00  1.28411013e+00  1.16837436e+00  5.74047393e-01  3.39914256e+01
  8.27089675e-01  1.41345869e+00  1.53078327e+00  1.60059543e+00  1.60052886e+00  1.61469806e+00  1.61180408e+00  1.52897318e+00  1.41345869e+00  8.27089675e-01  4.07186754e+01
  1.10911915e+00  1.68767279e+00  1.80474165e+00  1.87450327e+00  1.87442839e+00  1.88925189e+00  1.88630912e+00  1.80291358e+00  1.68767279e+00  1.10911915e+00  4.81815125e+01
  1.42145696e+00  1.99237962e+00  2.10876194e+00  2.17811848e+00  2.17804639e+00  2.19354938e+00  2.19054584e+00  2.10691903e+00  1.99237962e+00  1.42145696e+00  5.63808351e+01
  1.76581867e+00  2.32920821e+00  2.44509753e+00  2.51422306e+00  2.51414452e+00  2.53035524e+00  2.52729765e+00  2.44324252e+00  2.32920821e+00  1.76581867e+00  6.53161142e+01
  2.14349766e+00  2.69934152e+00  2.81487446e+00  2.88382407e+00  2.88372325e+00  2.90066962e+00  2.89757142e+00  2.81300886e+00  2.69934152e+00  2.14349766e+00  7.49753669e+01
  2.55557153e+00  3.10371582e+00  3.21992390e+00  3.29091244e+00  3.29081059e+00  3.30852384e+00  3.30536200e+00  3.21804926e+00  3.10371582e+00  2.55557153e+00  8.53318852e+01
  3.00294938e+00  3.54246651e+00  3.66341579e+00  3.74289133e+00  3.74278225e+00  3.76130074e+00  3.75807816e+00  3.66153264e+00  3.54246651e+00  3.00294938e+00  9.63413349e+01
  3.51153140e+00  4.03678465e+00  4.16637793e+00  4.26128160e+00  4.26118472e+00  4.28052958e+00  4.27723370e+00  4.16449598e+00  4.03678465e+00  3.51153140e+00  1.08528010e+02
