PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.42811917e-01  3.06717652e-01  3.06709447e-01  3.17479104e-01  3.14422697e-01  1.41552378e-01  0.00000000e+00  0.00000000e+00 -6.09566584e+00
  0.00000000e+00  2.36217241e-02  1.85564446e-01  3.47305598e-01  3.47293206e-01  3.58558297e-01  3.55452883e-01  1.84179110e-01  2.36217241e-02  0.00000000e+00  6.76455106e+00
  0.00000000e+00  8.16600307e-02  2.42640931e-01  4.01943322e-01  4.01927597e-01  4.13692817e-01  4.10538682e-01  2.41138129e-01  8.16600307e-02  0.00000000e+00  4.37643729e+00
  0.00000000e+00  1.53675303e-01  3.13970000e-01  4.71324549e-01  4.71304947e-01  4.83579292e-01  4.80377470e-01  3.12373624e-01  1.53675303e-01  0.00000000e+00  4.83225559e+00
  0.00000000e+00  2.40990490e-01  4.00907645e-01  5.56349418e-01  5.56325414e-01  5.69119143e-01  5.65870298e-01  3.99234842e-01  2.40990490e-01  0.00000000e+00  7.40180505e+00
  0.00000000e+00  3.44458953e-01  5.03670737e-01  6.57490604e-01  6.57461040e-01  6.70784937e-01  6.67490255e-01  5.01938582e-01  3.44458953e-01  0.00000000e+00  1.05044628e+01
  0.00000000e+00  4.65752486e-01  6.23938991e-01  7.76128839e-01  7.76095313e-01  7.89959766e-01  7.86617751e-01  6.22160290e-01  4.65752486e-01  0.00000000e+00  1.41577436e+01
  0.00000000e+00  6.05505902e-01  7.63114723e-01  9.13884804e-01  9.13844512e-01  9.28260379e-01  9.24873866e-01  7.61297515e-01  6.05505902e-01  0.00000000e+00  1.83432646e+01
  1.55226512e-01  7.81524036e-01  9.38319412e-01  1.08745735e+00  1.08742508e+00  1.10247221e+00  1.09901983e+00  9.36467912e-01  7.81524036e-01  1.55226512e-01  2.33327604e+01
  3.63850360e-01  9.83470964e-01  1.13950749e+00  1.28723550e+00  1.28719629e+00  1.30289366e+00  1.29938989e+00  1.13762825e+00  9.83470964e-01  3.63850360e-01  2.89895057e+01
  6.00817860e-01  1.21263117e+00  1.36755810e+00  1.51363445e+00  1.51357182e+00  1.52994234e+00  1.52640252e+00  1.36565628e+00  1.21263117e+00  6.00817860e-01  3.53832043e+01
  8.66378484e-01  1.47036442e+00  1.62451176e+00  1.76928953e+00  1.76922334e+00  1.78629168e+00  1.78269477e+00  1.62259056e+00  1.47036442e+00  8.66378484e-01  4.25220952e+01
  1.16252217e+00  1.75880794e+00  1.91216143e+00  2.05547862e+00  2.05540464e+00  2.07319551e+00  2.06954444e+00  1.91022459e+00  1.75880794e+00  1.16252217e+00  5.04233878e+01
  1.49051636e+00  2.07923134e+00  2.23148100e+00  2.37320338e+00  2.37313303e+00  2.39167198e+00  2.38795430e+00  2.22953089e+00  2.07923134e+00  1.49051636e+00  5.90814874e+01
  1.85208650e+00  2.43335293e+00  2.58463801e+00  2.72485189e+00  2.72477540e+00  2.74409031e+00  2.74031354e+00  2.58267696e+00  2.43335293e+00  1.85208650e+00  6.84972847e+01
  2.24846542e+00  2.82226657e+00  2.97272150e+00  3.11148098e+00  3.11138192e+00  3.13149946e+00  3.12767891e+00  2.97075112e+00  2.82226657e+00  2.24846542e+00  7.86527339e+01
  2.68077861e+00  3.24715244e+00  3.39738434e+00  3.53615021e+00  3.53605080e+00  3.55700052e+00  3.55311192e+00  3.39540637e+00  3.24715244e+00  2.68077861e+00  8.95255686e+01
  3.15014794e+00  3.70877764e+00  3.86151165e+00  4.00423039e+00  4.00412403e+00  4.02593907e+00  4.02198684e+00  3.85952694e+00  3.70877764e+00  3.15014794e+00  1.01085946e+02
  3.68375119e+00  4.22953266e+00  4.38698203e+00  4.53738671e+00  4.53729468e+00  4.55998603e+00  4.55595990e+00  4.38499915e+00  4.22953266e+00  3.68375119e+00  1.13884955e+02
  4.36758864e+00  4.87966677e+00  5.04039039e+00  5.19843098e+00  5.19836096e+00  5.22183572e+00  5.21778545e+00  5.03845202e+00  4.87966677e+00  4.36758864e+00  1.29661102e+02
  5.25719849e+00  5.70160956e+00  5.86285602e+00  6.02781471e+00  6.02777823e+00  6.05182206e+00  6.04783356e+00  5.86103176e+00  5.70160956e+00  5.25719849e+00  1.49331627e+02
  6.43296333e+00  6.75466375e+00  6.91154874e+00  7.08155221e+00  7.08156649e+00  7.10576261e+00  7.10197952e+00  6.90995062e+00  6.75466375e+00  6.43296333e+00  1.74155273e+02
  8.01391632e+00  8.12344909e+00  8.26756550e+00  8.43871834e+00  8.43880945e+00  8.46240400e+00  8.45906281e+00  8.26637331e+00  8.12344909e+00  8.01391632e+00  2.05895276e+02
  0.00000000e+00  0.00000000e+00  1.41789203e-01  3.03444106e-01  3.03435610e-01  3.14459702e-01  3.11357433e-01  1.40511969e-01  0.00000000e+00  0.00000000e+00 -5.05176592e+00
  0.00000000e+00  2.34731064e-02  1.84335482e-01  3.43841202e-01  3.43828218e-01  3.55365411e-01  3.52214010e-01  1.82931551e-01  2.34731064e-02  0.00000000e+00  6.30466634e+00
  0.00000000e+00  8.10337220e-02  2.40927211e-01  3.98020677e-01  3.98004218e-01  4.10059395e-01  4.06858973e-01  2.39405424e-01  8.10337220e-02  0.00000000e+00  4.15667001e+00
  0.00000000e+00  1.52253109e-01  3.11462532e-01  4.66630390e-01  4.66609993e-01  4.79192369e-01  4.75943866e-01  3.09847097e-01  1.52253109e-01  0.00000000e+00  4.81554435e+00
  0.00000000e+00  2.38418147e-01  3.97248700e-01  5.50531521e-01  5.50506483e-01  5.63626593e-01  5.60330864e-01  3.95556922e-01  2.38418147e-01  0.00000000e+00  7.34853290e+00
  0.00000000e+00  3.40336670e-01  4.98465228e-01  6.50152042e-01  6.50121294e-01  6.63790279e-01  6.60448353e-01  4.96714276e-01  3.40336670e-01  0.00000000e+00  1.04001462e+01
