PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.39767812e-02  2.61577390e-03  2.60745257e-03  1.88298681e-02  1.41838036e-02  2.37653357e-02  0.00000000e+00  0.00000000e+00  5.11418442e+00
  0.00000000e+00  2.10027232e-02  6.34926079e-02  4.46789496e-02  4.46666117e-02  6.15325626e-02  5.68212269e-02  6.30185846e-02  2.10027232e-02  0.00000000e+00 -6.43556136e+00
  0.00000000e+00  7.42362069e-02  1.19551804e-01  1.02020029e-01  1.02003610e-01  1.19510948e-01  1.14736988e-01  1.18811238e-01  7.42362069e-02  0.00000000e+00 -3.78654668e-01
  0.00000000e+00  1.42124679e-01  1.89944535e-01  1.74500461e-01  1.74480016e-01  1.92636143e-01  1.87801026e-01  1.88978886e-01  1.42124679e-01  0.00000000e+00  3.53113198e+00
  0.00000000e+00  2.26040304e-01  2.76983410e-01  2.63377809e-01  2.63353064e-01  2.82165339e-01  2.77270368e-01  2.75827709e-01  2.26040304e-01  0.00000000e+00  6.14335922e+00
  0.00000000e+00  3.26790325e-01  3.80078559e-01  3.68803468e-01  3.68773828e-01  3.88251627e-01  3.83298276e-01  3.78771436e-01  3.26790325e-01  0.00000000e+00  9.25437316e+00
  0.00000000e+00  4.46030450e-01  5.00774242e-01  4.91642949e-01  4.91609167e-01  5.11761157e-01  5.06749472e-01  4.99346700e-01  4.46030450e-01  0.00000000e+00  1.29302530e+01
  0.00000000e+00  5.84601775e-01  6.41745392e-01  6.34934657e-01  6.34894892e-01  6.55728525e-01  6.50661499e-01  6.40217416e-01  5.84601775e-01  0.00000000e+00  1.71864427e+01
  1.53989737e-01  7.60173238e-01  8.19430493e-01  8.15089516e-01  8.15054461e-01  8.36664274e-01  8.31523863e-01  8.17813542e-01  7.60173238e-01  1.53989737e-01  2.22812006e+01
  3.62093298e-01  9.62701003e-01  1.02414480e+00  1.02245381e+00  1.02241288e+00  1.04481489e+00  1.03961257e+00  1.02245578e+00  9.62701003e-01  3.62093298e-01  2.80734544e+01
  5.99586218e-01  1.19337792e+00  1.25612480e+00  1.25642509e+00  1.25636430e+00  1.27958207e+00  1.27433096e+00  1.25437806e+00  1.19337792e+00  5.99586218e-01  3.46216169e+01
  8.66800693e-01  1.45381154e+00  1.51853203e+00  1.52146366e+00  1.52139881e+00  1.54545526e+00  1.54013950e+00  1.51673633e+00  1.45381154e+00  8.66800693e-01  4.19499382e+01
  1.16572550e+00  1.74603547e+00  1.81256022e+00  1.81782431e+00  1.81775200e+00  1.84267184e+00  1.83729409e+00  1.81072414e+00  1.74603547e+00  1.16572550e+00  5.00647341e+01
  1.49759952e+00  2.07123134e+00  2.13883630e+00  2.14583172e+00  2.14576197e+00  2.17157038e+00  2.16612008e+00  2.13696709e+00  2.07123134e+00  1.49759952e+00  5.89530643e+01
  1.86421791e+00  2.43130790e+00  2.50026529e+00  2.50921815e+00  2.50914289e+00  2.53586613e+00  2.53035057e+00  2.49836800e+00  2.43130790e+00  1.86421791e+00  6.86242290e+01
  2.26679391e+00  2.82730714e+00  2.89773833e+00  2.90867118e+00  2.90857449e+00  2.93623838e+00  2.93067251e+00  2.89581777e+00  2.82730714e+00  2.26679391e+00  7.90546798e+01
  2.70672497e+00  3.26099583e+00  3.33481365e+00  3.35079374e+00  3.35069664e+00  3.37932427e+00  3.37368729e+00  3.33287225e+00  3.26099583e+00  2.70672497e+00  9.02444424e+01
  3.18586214e+00  3.73457364e+00  3.81878964e+00  3.84906523e+00  3.84896175e+00  3.87857040e+00  3.87286979e+00  3.81682667e+00  3.73457364e+00  3.18586214e+00  1.02217709e+02
  3.73216725e+00  4.27135476e+00  4.37348335e+00  4.42858898e+00  4.42849957e+00  4.45903684e+00  4.45327911e+00  4.37150720e+00  4.27135476e+00  3.73216725e+00  1.15552603e+02
