PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.35144972e-02  1.48936307e-01  1.48927740e-01  1.61953658e-01  1.58239734e-01  8.27779312e-02  0.00000000e+00  0.00000000e+00 -4.11607791e+00
  0.00000000e+00  2.27823419e-02  1.25696411e-01  1.91431409e-01  1.91418578e-01  2.05000651e-01  2.01231284e-01  1.24758009e-01  2.27823419e-02  0.00000000e+00  4.44740128e+00
  0.00000000e+00  7.90104530e-02  1.82887702e-01  2.48202067e-01  2.48185322e-01  2.62325445e-01  2.58502020e-01  1.81754908e-01  7.90104530e-02  0.00000000e+00  3.49185115e+00
  0.00000000e+00  1.49078542e-01  2.53818815e-01  3.19366148e-01  3.19345248e-01  3.34051763e-01  3.30175450e-01  2.52528339e-01  1.49078542e-01  0.00000000e+00  4.50238500e+00
  0.00000000e+00  2.34309263e-01  3.40403998e-01  4.06094262e-01  4.06068790e-01  4.21350776e-01  4.17422470e-01  3.38983674e-01  2.34309263e-01  0.00000000e+00  7.02488225e+00
  0.00000000e+00  3.35551757e-01  4.42404174e-01  5.08615688e-01  5.08584718e-01  5.24452443e-01  5.20473408e-01  4.40882717e-01  3.35551757e-01  0.00000000e+00  1.00680392e+01
  0.00000000e+00  4.54462705e-01  5.61458518e-01  6.28065008e-01  6.28029744e-01  6.44492848e-01  6.40462334e-01  5.59857956e-01  4.54462705e-01  0.00000000e+00  1.36575633e+01
  0.00000000e+00  5.91716707e-01  6.99569604e-01  7.66793957e-01  7.66752035e-01  7.83820000e-01  7.79740829e-01  6.97903805e-01  5.91716707e-01  0.00000000e+00  1.77820479e+01
  1.52487020e-01  7.64831798e-01  8.73267684e-01  9.41075106e-01  9.41039079e-01  9.58797748e-01  9.54650544e-01  8.71544526e-01  7.64831798e-01  1.52487020e-01  2.27072637e+01
  3.57711610e-01  9.63720342e-01  1.07280459e+00  1.14139692e+00  1.14135411e+00  1.15982139e+00  1.15561869e+00  1.07103521e+00  9.63720342e-01  3.57711610e-01  2.82989877e+01
  5.91118762e-01  1.18965798e+00  1.29878052e+00  1.36768267e+00  1.36761823e+00  1.38681727e+00  1.38257317e+00  1.29697439e+00  1.18965798e+00  5.91118762e-01  3.46245635e+01
  8.52999239e-01  1.44405552e+00  1.55371182e+00  1.62343362e+00  1.62336481e+00  1.64331956e+00  1.63901589e+00  1.55187451e+00  1.44405552e+00  8.52999239e-01  4.16962667e+01
  1.14534317e+00  1.72903086e+00  1.83913201e+00  1.90943786e+00  1.90936101e+00  1.93009610e+00  1.92573565e+00  1.83726924e+00  1.72903086e+00  1.14534317e+00  4.95299241e+01
  1.46942591e+00  2.04585096e+00  2.15589155e+00  2.22639806e+00  2.22632364e+00  2.24786444e+00  2.24343595e+00  2.15400762e+00  2.04585096e+00  1.46942591e+00  5.81194890e+01
  1.82699643e+00  2.39627906e+00  2.50646230e+00  2.57733053e+00  2.57724955e+00  2.59962342e+00  2.59513386e+00  2.50456037e+00  2.39627906e+00  1.82699643e+00  6.74687202e+01
  2.21930265e+00  2.78142074e+00  2.89187374e+00  2.96314131e+00  2.96303817e+00  2.98627147e+00  2.98173568e+00  2.88995704e+00  2.78142074e+00  2.21930265e+00  7.75597185e+01
  2.64755868e+00  3.20260226e+00  3.31454683e+00  3.38850019e+00  3.38839593e+00  3.41251553e+00  3.40791116e+00  3.31261728e+00  3.20260226e+00  2.64755868e+00  8.83771911e+01
  3.11309144e+00  3.66093092e+00  3.77909804e+00  3.86242218e+00  3.86231057e+00  3.88734311e+00  3.88267574e+00  3.77715548e+00  3.66093092e+00  3.11309144e+00  9.99066532e+01
  3.64293811e+00  4.17873975e+00  4.30784166e+00  4.40779862e+00  4.40770059e+00  4.43362871e+00  4.42889553e+00  4.30589477e+00  4.17873975e+00  3.64293811e+00  1.12700199e+02
