PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.78459575e-01  4.05450707e-01  4.05442989e-01  4.13134902e-01  4.10976339e-01  1.76885623e-01  0.00000000e+00  0.00000000e+00 -5.51317632e+00
  0.00000000e+00  2.34804896e-02  2.20170565e-01  4.43179024e-01  4.43167265e-01  4.51275893e-01  4.49076218e-01  2.18526894e-01  2.34804896e-02  0.00000000e+00  6.06962796e+00
  0.00000000e+00  8.12393281e-02  2.75625798e-01  4.94675629e-01  4.94661023e-01  5.03194815e-01  5.00953284e-01  2.73918752e-01  8.12393281e-02  0.00000000e+00  4.14512775e+00
  0.00000000e+00  1.52972523e-01  3.45611534e-01  5.61090117e-01  5.61071921e-01  5.70040672e-01  5.67757970e-01  3.43854220e-01  1.52972523e-01  0.00000000e+00  4.79486886e+00
  0.00000000e+00  2.39993124e-01  4.31058675e-01  6.43081081e-01  6.43058697e-01  6.52474250e-01  6.50150606e-01  4.29260029e-01  2.39993124e-01  0.00000000e+00  7.37227458e+00
  0.00000000e+00  3.43142383e-01  5.32513563e-01  7.41325239e-01  7.41297353e-01  7.51171249e-01  7.48807553e-01  5.30682240e-01  3.43142383e-01  0.00000000e+00  1.04766461e+01
  0.00000000e+00  4.64082458e-01  6.51646229e-01  8.57338456e-01  8.57306904e-01  8.67650495e-01  8.65244562e-01  6.49788539e-01  4.64082458e-01  0.00000000e+00  1.41282791e+01
  0.00000000e+00  6.03449382e-01  7.89464834e-01  9.92226317e-01  9.92188101e-01  1.00301398e+00  1.00056843e+00  7.87584821e-01  6.03449382e-01  0.00000000e+00  1.83099776e+01
  1.54808499e-01  7.78995162e-01  9.63259596e-01  1.16276437e+00  1.16273547e+00  1.17411569e+00  1.17160835e+00  9.61358904e-01  7.78995162e-01  1.54808499e-01  2.32924550e+01
  3.62878879e-01  9.80411937e-01  1.16297372e+00  1.35945810e+00  1.35942231e+00  1.37137726e+00  1.36882298e+00  1.16105572e+00  9.80411937e-01  3.62878879e-01  2.89392753e+01
  5.99225368e-01  1.20897564e+00  1.38965970e+00  1.58305695e+00  1.58299702e+00  1.59554989e+00  1.59296451e+00  1.38772727e+00  1.20897564e+00  5.99225368e-01  3.53201429e+01
  8.64097733e-01  1.46604822e+00  1.64507461e+00  1.83562815e+00  1.83556544e+00  1.84874125e+00  1.84610206e+00  1.64312924e+00  1.46604822e+00  8.64097733e-01  4.24435951e+01
  1.15948213e+00  1.75375967e+00  1.93116420e+00  2.11877082e+00  2.11870081e+00  2.13252489e+00  2.12983441e+00  1.92920817e+00  1.75375967e+00  1.15948213e+00  5.03270382e+01
  1.48664500e+00  2.07337816e+00  2.24898064e+00  2.43368332e+00  2.43361714e+00  2.44811504e+00  2.44536045e+00  2.24701536e+00  2.07337816e+00  1.48664500e+00  5.89652456e+01
  1.84731196e+00  2.42662338e+00  2.60052255e+00  2.78235969e+00  2.78228820e+00  2.79748794e+00  2.79467645e+00  2.59854936e+00  2.42662338e+00  1.84731196e+00  6.83593173e+01
  2.24271665e+00  2.81458990e+00  2.98692496e+00  3.16596612e+00  3.16587195e+00  3.18180149e+00  3.17894798e+00  2.98494563e+00  2.81458990e+00  2.24271665e+00  7.84915791e+01
  2.67398663e+00  3.23846764e+00  3.40945571e+00  3.58659747e+00  3.58650375e+00  3.60319595e+00  3.60027502e+00  3.40747111e+00  3.23846764e+00  2.67398663e+00  8.93396553e+01
  3.14224648e+00  3.69904094e+00  3.87012486e+00  4.04744523e+00  4.04734477e+00  4.06484243e+00  4.06185672e+00  3.86813562e+00  3.69904094e+00  3.14224648e+00  1.00872999e+02
  3.67461301e+00  4.21865831e+00  4.39046603e+00  4.56931981e+00  4.56923370e+00  4.58757853e+00  4.58450925e+00  4.38848233e+00  4.21865831e+00  3.67461301e+00  1.13641334e+02
  4.35688723e+00  4.86741722e+00  5.03647860e+00  5.21352256e+00  5.21345807e+00  5.23266329e+00  5.22953009e+00  5.03454372e+00  4.86741722e+00  4.35688723e+00  1.29379300e+02
  5.24449455e+00  5.68768484e+00  5.84823736e+00  6.01783470e+00  6.01780263e+00  6.03783438e+00  6.03467363e+00  5.84642137e+00  5.68768484e+00  5.24449455e+00  1.49001748e+02
  6.41765814e+00  6.73868366e+00  6.88132828e+00  7.03418923e+00  7.03420552e+00  7.05494851e+00  7.05182309e+00  6.87974334e+00  6.73868366e+00  6.41765814e+00  1.73764114e+02
  7.99518100e+00  8.10492949e+00  8.21441084e+00  8.33533299e+00  8.33542152e+00  8.35662245e+00  8.35363727e+00  8.21323610e+00  8.10492949e+00  7.99518100e+00  2.05424988e+02
  0.00000000e+00  0.00000000e+00  1.76262094e-01  3.98838723e-01  3.98830709e-01  4.06711815e-01  4.04519466e-01  1.74674277e-01  0.00000000e+00  0.00000000e+00 -4.58159582e+00
  0.00000000e+00  2.33349288e-02  2.17793492e-01  4.36458092e-01  4.36445711e-01  4.44759310e-01  4.42525644e-01  2.16134708e-01  2.33349288e-02  0.00000000e+00  5.66665295e+00
  0.00000000e+00  8.06206515e-02  2.72802955e-01  4.87578061e-01  4.87562691e-01  4.96317597e-01  4.94041604e-01  2.71079856e-01  8.06206515e-02  0.00000000e+00  3.95251076e+00
  0.00000000e+00  1.51561236e-01  3.42020795e-01  5.53292800e-01  5.53273797e-01  5.62480042e-01  5.60162303e-01  3.40246795e-01  1.51561236e-01  0.00000000e+00  4.77880474e+00
  0.00000000e+00  2.37434002e-01  4.26344226e-01  6.34226611e-01  6.34203177e-01  6.43872992e-01  6.41513902e-01  4.24528500e-01  2.37434002e-01  0.00000000e+00  7.31895481e+00
