PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.45918891e-01  3.30382278e-01  3.30374450e-01  3.40969558e-01  3.37964322e-01  1.44631957e-01  0.00000000e+00  0.00000000e+00  2.44520916e+00
  0.00000000e+00  2.20527444e-02  1.85349864e-01  3.67188366e-01  3.67176503e-01  3.78265355e-01  3.75210813e-01  1.83966120e-01  2.20527444e-02  0.00000000e+00 -3.32280125e+00
  0.00000000e+00  7.74778535e-02  2.39585105e-01  4.18507350e-01  4.18492432e-01  4.30079882e-01  4.26976242e-01  2.38101233e-01  7.74778535e-02  0.00000000e+00  8.29799697e-01
  0.00000000e+00  1.47606677e-01  3.09006382e-01  4.85457767e-01  4.85439208e-01  4.97534221e-01  4.94382524e-01  3.07435212e-01  1.47606677e-01  0.00000000e+00  4.00234227e+00
  0.00000000e+00  2.33783269e-01  3.94690371e-01  5.68681951e-01  5.68659255e-01  5.81272160e-01  5.78073057e-01  3.93043483e-01  2.33783269e-01  0.00000000e+00  6.67378553e+00
  0.00000000e+00  3.36800619e-01  4.97022810e-01  6.68855410e-01  6.68827370e-01  6.81968961e-01  6.78723658e-01  4.95313517e-01  3.36800619e-01  0.00000000e+00  9.85139120e+00
  0.00000000e+00  4.58313544e-01  6.17593798e-01  7.87336863e-01  7.87305143e-01  8.00985876e-01  7.97692734e-01  6.15833191e-01  4.58313544e-01  0.00000000e+00  1.35903595e+01
  0.00000000e+00  5.99089015e-01  7.57789905e-01  9.25581826e-01  9.25543636e-01  9.39774362e-01  9.36436312e-01  7.55985399e-01  5.99089015e-01  0.00000000e+00  1.78958841e+01
  1.56399017e-01  7.77026355e-01  9.34953660e-01  1.10057745e+00  1.10054777e+00  1.11540828e+00  1.11200372e+00  9.33108787e-01  7.77026355e-01  1.56399017e-01  2.30325184e+01
  3.67271606e-01  9.81820044e-01  1.13902032e+00  1.30269343e+00  1.30265726e+00  1.31816623e+00  1.31470997e+00  1.13714184e+00  9.81820044e-01  3.67271606e-01  2.88574711e+01
  6.07421355e-01  1.21467185e+00  1.37081792e+00  1.53238861e+00  1.53232909e+00  1.54850992e+00  1.54501690e+00  1.36891167e+00  1.21467185e+00  6.07421355e-01  3.54332205e+01
  8.77121481e-01  1.47709710e+00  1.63249955e+00  1.79226382e+00  1.79220152e+00  1.80907849e+00  1.80552782e+00  1.63056910e+00  1.47709710e+00  8.77121481e-01  4.27778953e+01
  1.17835215e+00  1.77115289e+00  1.92579923e+00  2.08361960e+00  2.08354981e+00  2.10114836e+00  2.09754264e+00  1.92384864e+00  1.77115289e+00  1.17835215e+00  5.09011978e+01
  1.51234636e+00  2.09803233e+00  2.25161741e+00  2.40742941e+00  2.40736385e+00  2.42570899e+00  2.42203548e+00  2.24964987e+00  2.09803233e+00  1.51234636e+00  5.97924100e+01
  1.88085998e+00  2.45956873e+00  2.61222552e+00  2.76609290e+00  2.76602201e+00  2.78514134e+00  2.78140805e+00  2.61024360e+00  2.45956873e+00  1.88085998e+00  6.94569409e+01
  2.28509511e+00  2.85680049e+00  3.00866142e+00  3.16064117e+00  3.16054773e+00  3.18046863e+00  3.17669072e+00  3.00666736e+00  2.85680049e+00  2.28509511e+00  7.98726109e+01
  2.72631398e+00  3.29125970e+00  3.44292178e+00  3.59428512e+00  3.59419214e+00  3.61494392e+00  3.61109725e+00  3.44091732e+00  3.29125970e+00  2.72631398e+00  9.10284945e+01
  3.20603248e+00  3.76458246e+00  3.91875215e+00  4.07280928e+00  4.07271010e+00  4.09432685e+00  4.09041555e+00  3.91673779e+00  3.76458246e+00  3.20603248e+00  1.02922933e+02
  3.75212777e+00  4.29991685e+00  4.45877528e+00  4.61846810e+00  4.61838311e+00  4.64087795e+00  4.63689080e+00  4.45676082e+00  4.29991685e+00  3.75212777e+00  1.16126249e+02
