PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.76917159e-02  1.79294256e-01  1.79286364e-01  1.88452474e-01  1.85861501e-01  9.68301039e-02  0.00000000e+00  0.00000000e+00 -8.87689944e+00
  0.00000000e+00  2.35276628e-02  1.40848692e-01  2.21648581e-01  2.21636688e-01  2.31245041e-01  2.28611611e-01  1.39797177e-01  2.35276628e-02  0.00000000e+00  1.00719055e+01
  0.00000000e+00  8.08456247e-02  1.98357434e-01  2.77790258e-01  2.77774823e-01  2.87832139e-01  2.85156528e-01  1.97128834e-01  8.08456247e-02  0.00000000e+00  5.45602077e+00
  0.00000000e+00  1.51464280e-01  2.69098541e-01  3.47831545e-01  3.47812252e-01  3.58328345e-01  3.55610921e-01  2.67730364e-01  1.51464280e-01  0.00000000e+00  4.93414235e+00
  0.00000000e+00  2.36691040e-01  3.54938453e-01  4.32948421e-01  4.32924822e-01  4.43910868e-01  4.41151887e-01  3.53457464e-01  2.36691040e-01  0.00000000e+00  7.37790825e+00
  0.00000000e+00  3.37413155e-01  4.55713431e-01  5.33380396e-01  5.33351556e-01  5.44818966e-01  5.42019147e-01  4.54146219e-01  3.37413155e-01  0.00000000e+00  1.03528462e+01
  0.00000000e+00  4.55292434e-01  5.73105070e-01  6.50328538e-01  6.50295712e-01  6.62255611e-01  6.59413416e-01  5.71471305e-01  4.55292434e-01  0.00000000e+00  1.38638101e+01
  0.00000000e+00  5.90929006e-01  7.08933668e-01  7.85975711e-01  7.85936496e-01  7.98400656e-01  7.95518309e-01  7.07245538e-01  5.90929006e-01  0.00000000e+00  1.78865758e+01
  1.50661324e-01  7.61673128e-01  8.79579130e-01  9.56340369e-01  9.56307575e-01  9.69350860e-01  9.66409230e-01  8.77843536e-01  7.61673128e-01  1.50661324e-01  2.26894886e+01
  3.53078876e-01  9.57502910e-01  1.07538516e+00  1.15208939e+00  1.15205024e+00  1.16569218e+00  1.16270326e+00  1.07361173e+00  9.57502910e-01  3.53078876e-01  2.81434660e+01
  5.82981763e-01  1.17974390e+00  1.29706960e+00  1.37328827e+00  1.37322746e+00  1.38749150e+00  1.38446915e+00  1.29526573e+00  1.17974390e+00  5.82981763e-01  3.43200255e+01
  8.40659800e-01  1.42972051e+00  1.54695125e+00  1.62318740e+00  1.62312290e+00  1.63803362e+00  1.63495856e+00  1.54512217e+00  1.42972051e+00  8.40659800e-01  4.12262853e+01
  1.12810947e+00  1.70959704e+00  1.82667305e+00  1.90271797e+00  1.90264546e+00  1.91822834e+00  1.91510276e+00  1.82482273e+00  1.70959704e+00  1.12810947e+00  4.88827506e+01
  1.44663161e+00  2.02069096e+00  2.13716988e+00  2.21269243e+00  2.21262308e+00  2.22890352e+00  2.22571544e+00  2.13530240e+00  2.02069096e+00  1.44663161e+00  5.72867732e+01
  1.79796258e+00  2.36470288e+00  2.48077932e+00  2.55594398e+00  2.55586851e+00  2.57287453e+00  2.56963066e+00  2.47889693e+00  2.36470288e+00  1.79796258e+00  6.64400415e+01
  2.18337538e+00  2.74277897e+00  2.85858868e+00  2.93344990e+00  2.93335264e+00  2.95111168e+00  2.94782605e+00  2.85669424e+00  2.74277897e+00  2.18337538e+00  7.63275197e+01
  2.60402294e+00  3.15606029e+00  3.27266832e+00  3.34938770e+00  3.34928986e+00  3.36783288e+00  3.36448214e+00  3.27076313e+00  3.15606029e+00  2.60402294e+00  8.69285212e+01
  3.06103993e+00  3.60518901e+00  3.72678619e+00  3.81162485e+00  3.81152033e+00  3.83088447e+00  3.82747185e+00  3.72487061e+00  3.60518901e+00  3.06103993e+00  9.82145354e+01
  3.58093293e+00  4.11196280e+00  4.24259282e+00  4.34224608e+00  4.34215413e+00  4.36235538e+00  4.35886947e+00  4.24067629e+00  4.11196280e+00  3.58093293e+00  1.10724717e+02
  4.24747129e+00  4.74473496e+00  4.88538508e+00  5.00396942e+00  5.00389737e+00  5.02484907e+00  5.02133510e+00  4.88350913e+00  4.74473496e+00  4.24747129e+00  1.26155870e+02
  5.11496006e+00  5.54485540e+00  5.69641118e+00  5.83947517e+00  5.83943419e+00  5.86092951e+00  5.85746718e+00  5.69464395e+00  5.54485540e+00  5.11496006e+00  1.45411173e+02
  6.26204070e+00  6.57013010e+00  6.73320137e+00  6.90837109e+00  6.90837809e+00  6.93000688e+00  6.92673176e+00  6.73165322e+00  6.57013010e+00  6.26204070e+00  1.69731380e+02
  7.80523419e+00  7.90306094e+00  8.07762654e+00  8.29555132e+00  8.29563223e+00  8.31664107e+00  8.31377979e+00  8.07647559e+00  7.90306094e+00  7.80523419e+00  2.00856358e+02
  0.00000000e+00  0.00000000e+00  9.74771109e-02  1.78456754e-01  1.78448570e-01  1.87827871e-01  1.85199374e-01  9.65990476e-02  0.00000000e+00  0.00000000e+00 -7.30327271e+00
  0.00000000e+00  2.33689645e-02  1.40393931e-01  2.20551417e-01  2.20538986e-01  2.30376890e-01  2.27705713e-01  1.39324667e-01  2.33689645e-02  0.00000000e+00  9.35363654e+00
  0.00000000e+00  8.01974730e-02  1.97385378e-01  2.76177749e-01  2.76161635e-01  2.86465148e-01  2.83751422e-01  1.96138565e-01  8.01974730e-02  0.00000000e+00  5.11243988e+00
  0.00000000e+00  1.50021510e-01  2.67322513e-01  3.45409759e-01  3.45389686e-01  3.56168895e-01  3.53412921e-01  2.65936067e-01  1.50021510e-01  0.00000000e+00  4.91487681e+00
  0.00000000e+00  2.34114533e-01  3.52013348e-01  4.29383979e-01  4.29359385e-01  4.40625792e-01  4.37827940e-01  3.50514236e-01  2.34114533e-01  0.00000000e+00  7.32350844e+00
  0.00000000e+00  3.33319107e-01  4.51265239e-01  5.28296621e-01  5.28266626e-01  5.40032020e-01  5.37192902e-01  4.49680108e-01  3.33319107e-01  0.00000000e+00  1.02490702e+01
  0.00000000e+00  4.49224425e-01  5.66692105e-01  6.43291999e-01  6.43257609e-01  6.55533531e-01  6.52651780e-01  5.65040672e-01  4.49224425e-01  0.00000000e+00  1.36948470e+01
  0.00000000e+00  5.82395176e-01  7.00046847e-01  7.76479751e-01  7.76438941e-01  7.89237411e-01  7.86314906e-01  6.98341323e-01  5.82395176e-01  0.00000000e+00  1.76362933e+01
  1.47779395e-01  7.49837395e-01  8.67382696e-01  9.43540018e-01  9.43506837e-01  9.56905393e-01  9.53921624e-01  8.65630059e-01  7.49837395e-01  1.47779395e-01  2.23344167e+01
  3.46078434e-01  9.41603743e-01  1.05910551e+00  1.13521921e+00  1.13517961e+00  1.14919841e+00  1.14616648e+00  1.05731533e+00  9.41603743e-01  3.46078434e-01  2.76596656e+01
  5.71004883e-01  1.15893292e+00  1.27588085e+00  1.35153379e+00  1.35146999e+00  1.36613314e+00  1.36306944e+00  1.27406086e+00  1.15893292e+00  5.71004883e-01  3.36806584e+01
  8.22786312e-01  1.40307985e+00  1.51992717e+00  1.59560464e+00  1.59553770e+00  1.61087059e+00  1.60775279e+00  1.51808241e+00  1.40307985e+00  8.22786312e-01  4.04025433e+01
  1.10330923e+00  1.67610181e+00  1.79279191e+00  1.86827414e+00  1.86819911e+00  1.88422790e+00  1.88105858e+00  1.79092653e+00  1.67610181e+00  1.10330923e+00  4.78434416e+01
  1.41378481e+00  1.97921678e+00  2.09530973e+00  2.17029334e+00  2.17022198e+00  2.18697281e+00  2.18373926e+00  2.09342777e+00  1.97921678e+00  1.41378481e+00  5.59989571e+01
  1.75583967e+00  2.31402177e+00  2.42970045e+00  2.50434102e+00  2.50426304e+00  2.52176475e+00  2.51847487e+00  2.42780414e+00  2.31402177e+00  1.75583967e+00  6.48691299e+01
  2.13064816e+00  2.68156347e+00  2.79696927e+00  2.87131172e+00  2.87121004e+00  2.88949082e+00  2.88616010e+00  2.79506165e+00  2.68156347e+00  2.13064816e+00  7.44376495e+01
  2.53925959e+00  3.08288718e+00  3.19904067e+00  3.27520860e+00  3.27510774e+00  3.29419964e+00  3.29080086e+00  3.19712310e+00  3.08288718e+00  2.53925959e+00  8.46826354e+01
  2.98272541e+00  3.51857480e+00  3.63956643e+00  3.72359487e+00  3.72348684e+00  3.74342836e+00  3.73996639e+00  3.63763914e+00  3.51857480e+00  2.98272541e+00  9.55758118e+01
  3.48670759e+00  4.00965592e+00  4.13940567e+00  4.23781936e+00  4.23772566e+00  4.25853490e+00  4.25499648e+00  4.13747812e+00  4.00965592e+00  3.48670759e+00  1.07635069e+02
