PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.19507057e-01  2.50448405e-01  2.50440339e-01  2.62224576e-01  2.58871077e-01  1.18453069e-01  0.00000000e+00  0.00000000e+00 -1.87221325e+00
  0.00000000e+00  2.28051664e-02  1.60932742e-01  2.90485743e-01  2.90473621e-01  3.02775389e-01  2.99370856e-01  1.59731294e-01  2.28051664e-02  0.00000000e+00  1.78395284e+00
  0.00000000e+00  7.94548673e-02  2.17302305e-01  3.44985248e-01  3.44969719e-01  3.57792498e-01  3.54337611e-01  2.15956406e-01  7.94548673e-02  0.00000000e+00  2.60624855e+00
  0.00000000e+00  1.50434481e-01  2.88206595e-01  4.14572132e-01  4.14552814e-01  4.27905417e-01  4.24401227e-01  2.86741228e-01  1.50434481e-01  0.00000000e+00  4.38871289e+00
  0.00000000e+00  2.37087015e-01  3.75137427e-01  5.00158554e-01  5.00134979e-01  5.14027131e-01  5.10474418e-01  3.73572149e-01  2.37087015e-01  0.00000000e+00  6.99781593e+00
  0.00000000e+00  3.40245505e-01  4.78186285e-01  6.02203141e-01  6.02174230e-01  6.16616572e-01  6.13016535e-01  4.76541769e-01  3.40245505e-01  0.00000000e+00  1.01289496e+01
  0.00000000e+00  4.61579356e-01  5.98988121e-01  7.21977223e-01  7.21944447e-01  7.36947146e-01  7.33298472e-01  5.97280543e-01  4.61579356e-01  0.00000000e+00  1.38181229e+01
  0.00000000e+00  6.01797000e-01  7.39207047e-01  8.61356887e-01  8.61317610e-01  8.76890845e-01  8.73196429e-01  7.37446811e-01  6.01797000e-01  0.00000000e+00  1.80591815e+01
  1.55753781e-01  7.78754208e-01  9.15926613e-01  1.03709495e+00  1.03706322e+00  1.05328909e+00  1.04952826e+00  9.14119312e-01  7.78754208e-01  1.55753781e-01  2.31201906e+01
  3.65469758e-01  9.82143829e-01  1.11913654e+00  1.23953846e+00  1.23950021e+00  1.25639715e+00  1.25258390e+00  1.11729091e+00  9.82143829e-01  3.65469758e-01  2.88615117e+01
  6.04042058e-01  1.21321252e+00  1.34956982e+00  1.46889988e+00  1.46883883e+00  1.48643000e+00  1.48257880e+00  1.34769310e+00  1.21321252e+00  6.04042058e-01  3.53488335e+01
  8.71738751e-01  1.47340663e+00  1.60952710e+00  1.72818717e+00  1.72812289e+00  1.74643245e+00  1.74252348e+00  1.60762389e+00  1.47340663e+00  8.71738751e-01  4.25958049e+01
  1.17054777e+00  1.76482489e+00  1.90066362e+00  2.01847030e+00  2.01839842e+00  2.03745096e+00  2.03348717e+00  1.89873847e+00  1.76482489e+00  1.17054777e+00  5.06154098e+01
  1.50172012e+00  2.08869816e+00  2.22385975e+00  2.34059949e+00  2.34053125e+00  2.36035250e+00  2.35632157e+00  2.22191647e+00  2.08869816e+00  1.50172012e+00  5.93990315e+01
  1.86700040e+00  2.44680873e+00  2.58146027e+00  2.69724500e+00  2.69717095e+00  2.71778841e+00  2.71369794e+00  2.57950162e+00  2.44680873e+00  1.86700040e+00  6.89500722e+01
  2.26760567e+00  2.84022130e+00  2.97449556e+00  3.08937545e+00  3.08927923e+00  3.11071939e+00  3.10658441e+00  2.97252412e+00  2.84022130e+00  2.26760567e+00  7.92480183e+01
  2.70474305e+00  3.27031258e+00  3.40508986e+00  3.52082384e+00  3.52072773e+00  3.54301881e+00  3.53881594e+00  3.40310749e+00  3.27031258e+00  2.70474305e+00  9.02774796e+01
  3.17976777e+00  3.73833498e+00  3.87724225e+00  3.99875417e+00  3.99865142e+00  4.02182320e+00  4.01755714e+00  3.87524935e+00  3.73833498e+00  3.17976777e+00  1.02025935e+02
  3.72024647e+00  4.26709794e+00  4.41345785e+00  4.54573486e+00  4.54564675e+00  4.56969772e+00  4.56536132e+00  4.41146304e+00  4.26709794e+00  3.72024647e+00  1.15055549e+02
