PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.96080016e-02  1.67050445e-01  1.67043196e-01  1.74788679e-01  1.72612299e-01  8.88176974e-02  0.00000000e+00  0.00000000e+00 -3.75597960e+00
  0.00000000e+00  2.23434707e-02  1.30272310e-01  2.06672598e-01  2.06661665e-01  2.14815992e-01  2.12599975e-01  1.29299751e-01  2.23434707e-02  0.00000000e+00  4.03350176e+00
  0.00000000e+00  7.75050848e-02  1.85592718e-01  2.60318555e-01  2.60304404e-01  2.68876056e-01  2.66620333e-01  1.84443178e-01  7.75050848e-02  0.00000000e+00  3.29997689e+00
  0.00000000e+00  1.46289095e-01  2.54548642e-01  3.28288042e-01  3.28270371e-01  3.37269414e-01  3.34974098e-01  2.53254454e-01  1.46289095e-01  0.00000000e+00  4.37269896e+00
  0.00000000e+00  2.30020834e-01  3.38920359e-01  4.11626534e-01  4.11604959e-01  4.21043295e-01  4.18708382e-01  3.37506216e-01  2.30020834e-01  0.00000000e+00  6.84654758e+00
  0.00000000e+00  3.29561263e-01  4.38594945e-01  5.10686349e-01  5.10659945e-01  5.20549271e-01  5.18175274e-01  4.37086604e-01  3.29561263e-01  0.00000000e+00  9.83389047e+00
  0.00000000e+00  4.46562116e-01  5.55192230e-01  6.26613549e-01  6.26583577e-01  6.36935389e-01  6.34520611e-01  5.53609536e-01  4.46562116e-01  0.00000000e+00  1.33621215e+01
  0.00000000e+00  5.81715369e-01  6.90614729e-01  7.61590910e-01  7.61555069e-01  7.72381985e-01  7.69928310e-01  6.88970254e-01  5.81715369e-01  0.00000000e+00  1.74220694e+01
  1.50175739e-01  7.52315253e-01  8.61208201e-01  9.31656694e-01  9.31627457e-01  9.43001016e-01  9.40489761e-01  8.59508846e-01  7.52315253e-01  1.50175739e-01  2.22763775e+01
  3.52437087e-01  9.48461190e-01  1.05742547e+00  1.12757175e+00  1.12753682e+00  1.13947727e+00  1.13691982e+00  1.05568158e+00  9.48461190e-01  3.52437087e-01  2.77940074e+01
  5.82646965e-01  1.17143350e+00  1.27991686e+00  1.34936302e+00  1.34930723e+00  1.36183786e+00  1.35924743e+00  1.27813683e+00  1.17143350e+00  5.82646965e-01  3.40418615e+01
  8.41130745e-01  1.42266757e+00  1.53115075e+00  1.60039649e+00  1.60033762e+00  1.61348345e+00  1.61084098e+00  1.52934044e+00  1.42266757e+00  8.41130745e-01  4.10339621e+01
  1.12988494e+00  1.70428164e+00  1.81269887e+00  1.88154848e+00  1.88148239e+00  1.89526889e+00  1.89257626e+00  1.81086284e+00  1.70428164e+00  1.12988494e+00  4.87863510e+01
  1.45019926e+00  2.01755397e+00  2.12544019e+00  2.19357278e+00  2.19351032e+00  2.20796305e+00  2.20520817e+00  2.12358277e+00  2.01755397e+00  1.45019926e+00  5.72934407e+01
  1.80384083e+00  2.36427178e+00  2.47183228e+00  2.53941843e+00  2.53935085e+00  2.55449783e+00  2.55168728e+00  2.46995683e+00  2.36427178e+00  1.80384083e+00  6.65605134e+01
  2.19207595e+00  2.74555953e+00  2.85293166e+00  2.92003221e+00  2.91994381e+00  2.93581324e+00  2.93296037e+00  2.85104098e+00  2.74555953e+00  2.19207595e+00  7.65703318e+01
  2.61617683e+00  3.16281924e+00  3.27117316e+00  3.33998229e+00  3.33989396e+00  3.35651835e+00  3.35359960e+00  3.26926882e+00  3.16281924e+00  2.61617683e+00  8.73113774e+01
  3.07759435e+00  3.61732743e+00  3.73119177e+00  3.80806334e+00  3.80796928e+00  3.82539037e+00  3.82240787e+00  3.72927381e+00  3.61732743e+00  3.07759435e+00  9.87772240e+01
  3.60318534e+00  4.13129566e+00  4.25513622e+00  4.34691716e+00  4.34683718e+00  4.36508011e+00  4.36201963e+00  4.25321427e+00  4.13129566e+00  3.60318534e+00  1.11518606e+02
