PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.95383086e-02  2.06236463e-01  2.06228536e-01  2.18676889e-01  2.15132066e-01  9.86604402e-02  0.00000000e+00  0.00000000e+00  3.59946995e+00
  0.00000000e+00  2.15859320e-02  1.38831956e-01  2.44814527e-01  2.44802632e-01  2.57798424e-01  2.54198091e-01  1.37795494e-01  2.15859320e-02  0.00000000e+00 -4.66931693e+00
  0.00000000e+00  7.60485855e-02  1.93596139e-01  2.98202574e-01  2.98187282e-01  3.11733036e-01  3.08078285e-01  1.92397049e-01  7.60485855e-02  0.00000000e+00  3.08062395e-01
  0.00000000e+00  1.45209765e-01  2.63244932e-01  3.67059023e-01  3.67040005e-01  3.81144041e-01  3.77436068e-01  2.61906498e-01  1.45209765e-01  0.00000000e+00  3.80091440e+00
  0.00000000e+00  2.30427639e-01  3.49316825e-01  4.52251174e-01  4.52228018e-01  4.66899660e-01  4.63139310e-01  3.47859282e-01  2.30427639e-01  0.00000000e+00  6.44857648e+00
  0.00000000e+00  3.32502063e-01  4.51837138e-01  5.54267990e-01  5.54239718e-01  5.69489243e-01  5.65677821e-01  4.50283238e-01  3.32502063e-01  0.00000000e+00  9.59974002e+00
  0.00000000e+00  4.53089677e-01  5.72376877e-01  6.74281182e-01  6.74249122e-01  6.90086278e-01  6.86222774e-01  5.70745203e-01  4.53089677e-01  0.00000000e+00  1.33143742e+01
  0.00000000e+00  5.92992675e-01  7.12813553e-01  8.14342208e-01  8.14303956e-01  8.30738500e-01  8.26825822e-01  7.11116214e-01  5.92992675e-01  0.00000000e+00  1.76021499e+01
  1.55459221e-01  7.70023029e-01  8.90149528e-01  9.91224014e-01  9.91192921e-01  1.00830983e+00  1.00432773e+00  8.88393060e-01  7.70023029e-01  1.55459221e-01  2.27251721e+01
  3.65283402e-01  9.73984459e-01  1.09447389e+00  1.19529830e+00  1.19526100e+00  1.21307813e+00  1.20904003e+00  1.09266887e+00  9.73984459e-01  3.65283402e-01  2.85413006e+01
  6.04465807e-01  1.20607464e+00  1.32639016e+00  1.42662452e+00  1.42656537e+00  1.44510613e+00  1.44102632e+00  1.32454560e+00  1.20607464e+00  6.04465807e-01  3.51113108e+01
  8.73306941e-01  1.46785322e+00  1.58844258e+00  1.68851313e+00  1.68845071e+00  1.70773899e+00  1.70359835e+00  1.58656442e+00  1.46785322e+00  8.73306941e-01  4.24560336e+01
  1.17379298e+00  1.76136861e+00  1.88216053e+00  1.98187002e+00  1.98180039e+00  2.00186123e+00  1.99766252e+00  1.88025411e+00  1.76136861e+00  1.17379298e+00  5.05837133e+01
  1.50716108e+00  2.08780936e+00  2.20834029e+00  2.30742369e+00  2.30735751e+00  2.32821620e+00  2.32394746e+00  2.20641037e+00  2.08780936e+00  1.50716108e+00  5.94826586e+01
  1.87518688e+00  2.44904607e+00  2.56950241e+00  2.66808524e+00  2.66801391e+00  2.68969742e+00  2.68536623e+00  2.56755283e+00  2.44904607e+00  1.87518688e+00  6.91599982e+01
  2.27907912e+00  2.84611948e+00  2.96663040e+00  3.06475768e+00  3.06466447e+00  3.08719953e+00  3.08282100e+00  2.96466428e+00  2.84611948e+00  2.27907912e+00  7.95929464e+01
  2.72016317e+00  3.28067270e+00  3.40233792e+00  3.50196012e+00  3.50186718e+00  3.52528123e+00  3.52083236e+00  3.40035721e+00  3.28067270e+00  2.72016317e+00  9.07754007e+01
  3.20010943e+00  3.75460389e+00  3.88177460e+00  3.98844604e+00  3.98834671e+00  4.01266910e+00  4.00815479e+00  3.87977913e+00  3.75460389e+00  3.20010943e+00  1.02717100e+02
  3.74686286e+00  4.29116257e+00  4.42806055e+00  4.54760459e+00  4.54752075e+00  4.57274102e+00  4.56815654e+00  4.42606005e+00  4.29116257e+00  3.74686286e+00  1.15992409e+02
