PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.96676839e-02 -1.75069630e-01 -1.75077610e-01 -1.62545097e-01 -1.66115083e-01 -2.94060172e-02  0.00000000e+00  0.00000000e+00 -1.33720202e+01
  0.00000000e+00  2.35183520e-02  1.56153769e-02 -1.25401494e-01 -1.25413341e-01 -1.12334410e-01 -1.15959606e-01  1.54987690e-02  2.35183520e-02  0.00000000e+00  1.54296613e+01
  0.00000000e+00  8.01716318e-02  7.64756728e-02 -6.16752353e-02 -6.16915370e-02 -4.80637637e-02 -5.17418626e-02  7.60018078e-02  8.01716318e-02  0.00000000e+00  7.19255682e+00
  0.00000000e+00  1.49341224e-01  1.48822370e-01  1.46339159e-02  1.46135038e-02  2.87985329e-02  2.50679641e-02  1.48065923e-01  1.49341224e-01  0.00000000e+00  5.09389934e+00
  0.00000000e+00  2.32352345e-01  2.35991522e-01  1.05510814e-01  1.05486155e-01  1.20237715e-01  1.16455276e-01  2.35006927e-01  2.32352345e-01  0.00000000e+00  7.36017968e+00
  0.00000000e+00  3.30170339e-01  3.36724370e-01  2.10540304e-01  2.10510986e-01  2.25839369e-01  2.22005832e-01  3.35566369e-01  3.30170339e-01  0.00000000e+00  1.01709247e+01
  0.00000000e+00  4.44474864e-01  4.52726432e-01  3.30438063e-01  3.30404444e-01  3.46319457e-01  3.42434710e-01  4.51435870e-01  4.44474864e-01  0.00000000e+00  1.35104184e+01
  0.00000000e+00  5.75847007e-01  5.87135615e-01  4.69106194e-01  4.69066910e-01  4.85578222e-01  4.81644145e-01  5.85737693e-01  5.75847007e-01  0.00000000e+00  1.73460070e+01
  1.45987067e-01  7.41212633e-01  7.55117328e-01  6.41613771e-01  6.41576876e-01  6.58769439e-01  6.54771008e-01  7.53627285e-01  7.41212633e-01  1.45987067e-01  2.19445929e+01
  3.42144155e-01  9.30902986e-01  9.47539213e-01  8.38760914e-01  8.38718370e-01  8.56609984e-01  8.52555457e-01  9.45976566e-01  9.30902986e-01  3.42144155e-01  2.71860281e+01
  5.65037449e-01  1.14631484e+00  1.16457650e+00  1.05952576e+00  1.05946547e+00  1.07807953e+00  1.07397966e+00  1.16295681e+00  1.14631484e+00  5.65037449e-01  3.31439292e+01
  8.15026802e-01  1.38876095e+00  1.40949539e+00  1.30907708e+00  1.30901241e+00  1.32837285e+00  1.32421344e+00  1.40782883e+00  1.38876095e+00  8.15026802e-01  3.98245412e+01
  1.09414113e+00  1.66046136e+00  1.68345415e+00  1.58728906e+00  1.58721683e+00  1.60734830e+00  1.60313199e+00  1.68174898e+00  1.66046136e+00  1.09414113e+00  4.72517484e+01
  1.40373696e+00  1.96280300e+00  1.98719032e+00  1.89435739e+00  1.89428647e+00  1.91521490e+00  1.91093095e+00  1.98545354e+00  1.96280300e+00  1.40373696e+00  5.54254999e+01
  1.74558933e+00  2.29749676e+00  2.32362481e+00  2.23448001e+00  2.23440339e+00  2.25615516e+00  2.25181013e+00  2.32186168e+00  2.29749676e+00  1.74558933e+00  6.43488862e+01
  2.12103184e+00  2.66576182e+00  2.69376197e+00  2.60833268e+00  2.60823592e+00  2.63083812e+00  2.62644426e+00  2.69197656e+00  2.66576182e+00  2.12103184e+00  7.40096393e+01
  2.53129516e+00  3.06875289e+00  3.10104819e+00  3.02348629e+00  3.02338786e+00  3.04686781e+00  3.04240584e+00  3.09924272e+00  3.06875289e+00  2.53129516e+00  8.43914690e+01
  2.97762751e+00  3.50709512e+00  3.55229391e+00  3.49543797e+00  3.49533244e+00  3.51971879e+00  3.51519235e+00  3.55046774e+00  3.50709512e+00  2.97762751e+00  9.54741786e+01
  3.48600102e+00  4.00211340e+00  4.06974792e+00  4.04873524e+00  4.04864342e+00  4.07390506e+00  4.06931675e+00  4.06790902e+00  4.00211340e+00  3.48600102e+00  1.07789905e+02
