PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.85890804e-02  1.49622933e-01  1.49614532e-01  1.61205191e-01  1.57907816e-01  8.78077584e-02  0.00000000e+00  0.00000000e+00 -1.13208389e+01
  0.00000000e+00  2.41353123e-02  1.33331961e-01  1.94422203e-01  1.94409569e-01  2.06508552e-01  2.03161718e-01  1.32336552e-01  2.41353123e-02  0.00000000e+00  1.29555676e+01
  0.00000000e+00  8.26023638e-02  1.92539006e-01  2.53038966e-01  2.53022457e-01  2.65633413e-01  2.62238140e-01  1.91346430e-01  8.26023638e-02  0.00000000e+00  6.48449203e+00
  0.00000000e+00  1.54264113e-01  2.64732026e-01  3.25331120e-01  3.25310514e-01  3.38442578e-01  3.34999615e-01  2.63386067e-01  1.54264113e-01  0.00000000e+00  5.20301702e+00
  0.00000000e+00  2.40423985e-01  3.51971368e-01  4.12624952e-01  4.12599794e-01  4.26262778e-01  4.22772807e-01  3.50502784e-01  2.40423985e-01  0.00000000e+00  7.63727688e+00
  0.00000000e+00  3.41983139e-01  4.53947477e-01  5.15030186e-01  5.14999554e-01  5.29204294e-01  5.25668341e-01  4.52386350e-01  3.41983139e-01  0.00000000e+00  1.06135793e+01
  0.00000000e+00  4.60611389e-01  5.72373392e-01  6.33724543e-01  6.33689642e-01  6.48446429e-01  6.44863373e-01  5.70741726e-01  4.60611389e-01  0.00000000e+00  1.41258746e+01
  0.00000000e+00  5.96866861e-01  7.09177083e-01  7.71081478e-01  7.71039930e-01  7.86359061e-01  7.82731533e-01  7.07488353e-01  5.96866861e-01  0.00000000e+00  1.81427756e+01
  1.51319186e-01  7.68171110e-01  8.80721588e-01  9.43115971e-01  9.43080378e-01  9.59043196e-01  9.55352015e-01  8.78983728e-01  7.68171110e-01  1.51319186e-01  2.29357532e+01
  3.54386203e-01  9.64414230e-01  1.07727974e+00  1.14037993e+00  1.14033745e+00  1.15696234e+00  1.15322008e+00  1.07550298e+00  9.64414230e-01  3.54386203e-01  2.83759425e+01
  5.84792397e-01  1.18694104e+00  1.29953149e+00  1.36282878e+00  1.36276451e+00  1.38007490e+00  1.37629518e+00  1.29772416e+00  1.18694104e+00  5.84792397e-01  3.45367554e+01
  8.42805639e-01  1.43702252e+00  1.54983026e+00  1.61386719e+00  1.61379881e+00  1.63181886e+00  1.62798281e+00  1.54799774e+00  1.43702252e+00  8.42805639e-01  4.14219498e+01
  1.13041993e+00  1.71684267e+00  1.82979075e+00  1.89432852e+00  1.89425207e+00  1.91300676e+00  1.90911754e+00  1.82793731e+00  1.71684267e+00  1.13041993e+00  4.90536808e+01
  1.44893592e+00  2.02773037e+00  2.14033879e+00  2.20497627e+00  2.20490219e+00  2.22441705e+00  2.22046272e+00  2.13846832e+00  2.02773037e+00  1.44893592e+00  5.74302111e+01
  1.80007146e+00  2.37134313e+00  2.48381531e+00  2.54872836e+00  2.54864808e+00  2.56895020e+00  2.56493802e+00  2.48193068e+00  2.37134313e+00  1.80007146e+00  6.65513155e+01
  2.18509524e+00  2.74882915e+00  2.86129776e+00  2.92653127e+00  2.92642853e+00  2.94754508e+00  2.94348905e+00  2.85940146e+00  2.74882915e+00  2.18509524e+00  7.64025284e+01
  2.60509695e+00  3.16120264e+00  3.27482456e+00  3.34272514e+00  3.34262139e+00  3.36458018e+00  3.36045848e+00  3.27291800e+00  3.16120264e+00  2.60509695e+00  8.69586872e+01
  3.06105517e+00  3.60880448e+00  3.72808051e+00  3.80553240e+00  3.80542086e+00  3.82825257e+00  3.82406949e+00  3.72616410e+00  3.60880448e+00  3.06105517e+00  9.81809583e+01
  3.57936357e+00  4.11328067e+00  4.24264062e+00  4.33714872e+00  4.33705035e+00  4.36075037e+00  4.35650042e+00  4.24072345e+00  4.11328067e+00  3.57936357e+00  1.10603948e+02
  4.24356005e+00  4.74272749e+00  4.88366826e+00  5.00053601e+00  5.00045863e+00  5.02487197e+00  5.02062082e+00  4.88179172e+00  4.74272749e+00  4.24356005e+00  1.25915399e+02
  5.10756240e+00  5.53801589e+00  5.69218139e+00  5.83874833e+00  5.83870378e+00  5.86350801e+00  5.85936868e+00  5.69041334e+00  5.53801589e+00  5.10756240e+00  1.45004877e+02
  6.24940149e+00  6.55622263e+00  6.72536456e+00  6.91198763e+00  6.91199396e+00  6.93658703e+00  6.93274881e+00  6.72381482e+00  6.55622263e+00  6.24940149e+00  1.69092998e+02
  7.78461824e+00  7.87872272e+00  8.06456194e+00  8.30610667e+00  8.30619157e+00  8.32950371e+00  8.32627989e+00  8.06340765e+00  7.87872272e+00  7.78461824e+00  1.99889394e+02
  0.00000000e+00  0.00000000e+00  8.88648081e-02  1.50338095e-01  1.50329393e-01  1.62187062e-01  1.58841961e-01  8.80643441e-02  0.00000000e+00  0.00000000e+00 -9.28199159e+00
  0.00000000e+00  2.39532127e-02  1.33310197e-01  1.94791838e-01  1.94778684e-01  2.07162587e-01  2.03767924e-01  1.32294884e-01  2.39532127e-02  0.00000000e+00  1.20058837e+01
  0.00000000e+00  8.18844601e-02  1.91935471e-01  2.52805900e-01  2.52788701e-01  2.65702709e-01  2.62259367e-01  1.90723065e-01  8.18844601e-02  0.00000000e+00  6.02779936e+00
  0.00000000e+00  1.52705628e-01  2.63268094e-01  3.24208244e-01  3.24186834e-01  3.37640287e-01  3.34148952e-01  2.61902699e-01  1.52705628e-01  0.00000000e+00  5.17602747e+00
  0.00000000e+00  2.37687055e-01  3.49300771e-01  4.10280724e-01  4.10254525e-01  4.24257494e-01  4.20718971e-01  3.47813224e-01  2.37687055e-01  0.00000000e+00  7.57501184e+00
  0.00000000e+00  3.37684777e-01  4.49701373e-01  5.11093328e-01  5.11061493e-01  5.25625163e-01  5.22040366e-01  4.48121769e-01  3.37684777e-01  0.00000000e+00  1.05013382e+01
  0.00000000e+00  4.54295614e-01  5.66114357e-01  6.27769147e-01  6.27732650e-01  6.42867646e-01  6.39235664e-01  5.64464603e-01  4.54295614e-01  0.00000000e+00  1.39478237e+01
  0.00000000e+00  5.88044471e-01  7.00394145e-01  7.62598432e-01  7.62555212e-01  7.78272014e-01  7.74595138e-01  6.98687752e-01  5.88044471e-01  0.00000000e+00  1.78830325e+01
  1.48396800e-01  7.56004380e-01  8.68578127e-01  9.31258264e-01  9.31222176e-01  9.47604974e-01  9.43862609e-01  8.66823059e-01  7.56004380e-01  1.48396800e-01  2.25709272e+01
  3.47299634e-01  9.48144558e-01  1.06100422e+00  1.12438426e+00  1.12434126e+00  1.14140894e+00  1.13761479e+00  1.05921078e+00  9.48144558e-01  3.47299634e-01  2.78822069e+01
  5.72686371e-01  1.16572180e+00  1.27830305e+00  1.34188939e+00  1.34182201e+00  1.35959856e+00  1.35576885e+00  1.27647956e+00  1.16572180e+00  5.72686371e-01  3.38873118e+01
  8.24763882e-01  1.40994061e+00  1.52272493e+00  1.58703907e+00  1.58696808e+00  1.60547832e+00  1.60159124e+00  1.52087665e+00  1.40994061e+00  8.24763882e-01  4.05881807e+01
  1.10541643e+00  1.68287726e+00  1.79579104e+00  1.86058415e+00  1.86050484e+00  1.87977465e+00  1.87583364e+00  1.79392238e+00  1.68287726e+00  1.10541643e+00  4.80045256e+01
  1.41585529e+00  1.98576060e+00  2.09832836e+00  2.16322984e+00  2.16315375e+00  2.18320925e+00  2.17920151e+00  2.09644342e+00  1.98576060e+00  1.41585529e+00  5.61328377e+01
  1.75768978e+00  2.32014675e+00  2.43255905e+00  2.49773498e+00  2.49765182e+00  2.51852090e+00  2.51445495e+00  2.43066056e+00  2.32014675e+00  1.75768978e+00  6.49713329e+01
  2.13208997e+00  2.68708476e+00  2.79947953e+00  2.86496466e+00  2.86485699e+00  2.88656721e+00  2.88245882e+00  2.79757007e+00  2.68708476e+00  2.13208997e+00  7.45042598e+01
  2.54004550e+00  3.08749933e+00  3.20098241e+00  3.26907175e+00  3.26896471e+00  3.29154517e+00  3.28736834e+00  3.19906333e+00  3.08749933e+00  2.54004550e+00  8.47054654e+01
  2.98245954e+00  3.52168623e+00  3.64063441e+00  3.71794505e+00  3.71782985e+00  3.74131164e+00  3.73707281e+00  3.63870643e+00  3.52168623e+00  2.98245954e+00  9.55368211e+01
  3.48488462e+00  4.01053092e+00  4.13922118e+00  4.23303117e+00  4.23293098e+00  4.25731226e+00  4.25300241e+00  4.13729301e+00  4.01053092e+00  3.48488462e+00  1.07511883e+02
  4.12822907e+00  4.61992467e+00  4.75973691e+00  4.87510864e+00  4.87503199e+00  4.90016233e+00  4.89584531e+00  4.75784976e+00  4.61992467e+00  4.12822907e+00  1.22254974e+02
  4.96440261e+00  5.38912253e+00  5.54153906e+00  5.68545747e+00  5.68541725e+00  5.71098043e+00  5.70676630e+00  5.53976035e+00  5.38912253e+00  4.96440261e+00  1.40613811e+02
  6.06845174e+00  6.37287547e+00  6.53942152e+00  6.72171430e+00  6.72173008e+00  6.74713305e+00  6.74320629e+00  6.53786013e+00  6.37287547e+00  6.06845174e+00  1.63749727e+02
  7.55137877e+00  7.64914167e+00  7.83121711e+00  8.06594781e+00  8.06604949e+00  8.09023656e+00  8.08690248e+00  7.83004827e+00  7.64914167e+00  7.55137877e+00  1.93286694e+02
  0.00000000e+00  0.00000000e+00  8.93584228e-02  1.51547094e-01  1.51537991e-01  1.63725472e-01  1.60322104e-01  8.85320398e-02  0.00000000e+00  0.00000000e+00 -6.73014850e+00
  0.00000000e+00  2.37178220e-02  1.33437840e-01  1.95590609e-01  1.95576771e-01  2.08313053e-01  2.04859983e-01  1.32395984e-01  2.37178220e-02  0.00000000e+00  9.94893971e+00
  0.00000000e+00  8.09702097e-02  1.91326512e-01  2.52861644e-01  2.52843541e-01  2.66132751e-01  2.62630717e-01  1.90088102e-01  8.09702097e-02  0.00000000e+00  5.33339405e+00
  0.00000000e+00  1.50741366e-01  2.61571378e-01  3.23151096e-01  3.23128576e-01  3.36980362e-01  3.33430015e-01  2.60180874e-01  1.50741366e-01  0.00000000e+00  5.13893293e+00
  0.00000000e+00  2.34258771e-01  3.46085258e-01  4.07690274e-01  4.07662718e-01  4.22087491e-01  4.18489662e-01  3.44573500e-01  2.34258771e-01  0.00000000e+00  7.49555404e+00
  0.00000000e+00  3.32323448e-01  4.44515389e-01  5.06504013e-01  5.06470637e-01  5.21480012e-01  5.17835517e-01  4.42912375e-01  3.32323448e-01  0.00000000e+00  1.03606227e+01
  0.00000000e+00  4.46442756e-01  5.58422894e-01  6.20653181e-01  6.20614668e-01  6.36219696e-01  6.32527848e-01  5.56750407e-01  4.46442756e-01  0.00000000e+00  1.37262915e+01
  0.00000000e+00  5.77099635e-01  6.89570333e-01  7.52324008e-01  7.52278449e-01  7.68489900e-01  7.64752836e-01  6.87841840e-01  5.77099635e-01  0.00000000e+00  1.75609952e+01
  1.44792748e-01  7.40938971e-01  8.53593712e-01  9.16787270e-01  9.16749824e-01  9.33655378e-01  9.29851024e-01  8.51817205e-01  7.40938971e-01  1.44792748e-01  2.21196946e+01
  3.38565381e-01  9.28025136e-01  1.04091599e+00  1.10477575e+00  1.10473063e+00  1.12234985e+00  1.11849360e+00  1.03910177e+00  9.28025136e-01  3.38565381e-01  2.72726057e+01
  5.57774001e-01  1.13951552e+00  1.25211244e+00  1.31615782e+00  1.31608782e+00  1.33444555e+00  1.33055331e+00  1.25026887e+00  1.13951552e+00  5.57774001e-01  3.30864158e+01
  8.02551728e-01  1.37653693e+00  1.48930300e+00  1.55403307e+00  1.55395845e+00  1.57308041e+00  1.56913089e+00  1.48743521e+00  1.37653693e+00  8.02551728e-01  3.95610490e+01
  1.07464781e+00  1.64101617e+00  1.75387988e+00  1.81905087e+00  1.81896862e+00  1.83888147e+00  1.83487618e+00  1.75199254e+00  1.64101617e+00  1.07464781e+00  4.67132145e+01
