PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -7.60065951e-03 -9.85282345e-02 -9.85361481e-02 -8.47460841e-02 -8.86861066e-02 -7.53360663e-03  0.00000000e+00  0.00000000e+00 -3.50118615e+00
  0.00000000e+00  2.21612309e-02  3.45340231e-02 -5.30166113e-02 -5.30282824e-02 -3.86746155e-02 -4.26701054e-02  3.42761958e-02  2.21612309e-02  0.00000000e+00  3.75764431e+00
  0.00000000e+00  7.69188595e-02  9.28223036e-02  7.22357325e-03  7.20770675e-03  2.21259767e-02  1.80773013e-02  9.22472229e-02  7.69188595e-02  0.00000000e+00  3.14076529e+00
  0.00000000e+00  1.45285379e-01  1.64032464e-01  8.13687813e-02  8.13489857e-02  9.68404111e-02  9.27391772e-02  1.63198635e-01  1.45285379e-01  0.00000000e+00  4.23937028e+00
  0.00000000e+00  2.28612670e-01  2.51019775e-01  1.71034808e-01  1.71010901e-01  1.87084191e-01  1.82931208e-01  2.49972424e-01  2.28612670e-01  0.00000000e+00  6.68005094e+00
  0.00000000e+00  3.27786270e-01  3.52833311e-01  2.76091345e-01  2.76062827e-01  2.92728287e-01  2.88524450e-01  3.51619895e-01  3.27786270e-01  0.00000000e+00  9.64003696e+00
  0.00000000e+00  4.44473116e-01  4.71089042e-01  3.97301756e-01  3.97269209e-01  4.14536501e-01  4.10281605e-01  4.69746117e-01  4.44473116e-01  0.00000000e+00  1.31472158e+01
  0.00000000e+00  5.79391707e-01  6.08741771e-01  5.38181531e-01  5.38143293e-01  5.56021395e-01  5.51717699e-01  6.07292405e-01  5.79391707e-01  0.00000000e+00  1.71948236e+01
  1.49899822e-01  7.49831635e-01  7.81555377e-01  7.14436561e-01  7.14401869e-01  7.32977726e-01  7.28609097e-01  7.80013191e-01  7.49831635e-01  1.49899822e-01  2.20445003e+01
  3.51957303e-01  9.45945983e-01  9.80142142e-01  9.16659696e-01  9.16619654e-01  9.35910390e-01  9.31486231e-01  9.78525685e-01  9.45945983e-01  3.51957303e-01  2.75653822e+01
  5.82110381e-01  1.16902344e+00  1.20467806e+00  1.14399531e+00  1.14393675e+00  1.16396601e+00  1.15949788e+00  1.20300277e+00  1.16902344e+00  5.82110381e-01  3.38227148e+01
  8.40705509e-01  1.42053027e+00  1.45842062e+00  1.40132767e+00  1.40126500e+00  1.42205630e+00  1.41752961e+00  1.45669616e+00  1.42053027e+00  8.40705509e-01  4.08324649e+01
  1.12974661e+00  1.70258512e+00  1.74251551e+00  1.68867445e+00  1.68860430e+00  1.71018232e+00  1.70559932e+00  1.74075060e+00  1.70258512e+00  1.12974661e+00  4.86089387e+01
  1.45052455e+00  2.01646241e+00  2.05762354e+00  2.00625897e+00  2.00619112e+00  2.02858163e+00  2.02393158e+00  2.05582551e+00  2.01646241e+00  1.45052455e+00  5.71450238e+01
  1.80482056e+00  2.36397385e+00  2.40668383e+00  2.35809902e+00  2.35802566e+00  2.38125519e+00  2.37654483e+00  2.40485755e+00  2.36397385e+00  1.80482056e+00  6.64471428e+01
  2.19390037e+00  2.74624000e+00  2.79062753e+00  2.74485190e+00  2.74475819e+00  2.76885330e+00  2.76409586e+00  2.78877805e+00  2.74624000e+00  2.19390037e+00  7.64968346e+01
  2.61908222e+00  3.16473790e+00  3.21303559e+00  3.17376175e+00  3.17366758e+00  3.19865382e+00  3.19382937e+00  3.21116498e+00  3.16473790e+00  2.61908222e+00  8.72869311e+01
  3.08194043e+00  3.62092892e+00  3.68115504e+00  3.65969161e+00  3.65959102e+00  3.68549173e+00  3.68060558e+00  3.67926298e+00  3.62092892e+00  3.08194043e+00  9.88221547e+01
  3.60945347e+00  4.13715391e+00  4.21808366e+00  4.22759133e+00  4.22750440e+00  4.25428051e+00  4.24933613e+00  4.21617696e+00  4.13715391e+00  3.60945347e+00  1.11658202e+02
  4.28655781e+00  4.78290284e+00  4.89159343e+00  4.94526479e+00  4.94520023e+00  4.97255797e+00  4.96765629e+00  4.88971200e+00  4.78290284e+00  4.28655781e+00  1.27527795e+02
