PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.46218978e-01  3.10148041e-01  3.10139916e-01  3.19144301e-01  3.16598571e-01  1.44929381e-01  0.00000000e+00  0.00000000e+00 -9.22686889e+00
  0.00000000e+00  2.40698037e-02  1.89741058e-01  3.51138912e-01  3.51126580e-01  3.60557825e-01  3.57972596e-01  1.88324537e-01  2.40698037e-02  0.00000000e+00  1.04627631e+01
  0.00000000e+00  8.26650287e-02  2.47129255e-01  4.05791479e-01  4.05775847e-01  4.15640909e-01  4.13015932e-01  2.45598644e-01  8.26650287e-02  0.00000000e+00  5.66568785e+00
  0.00000000e+00  1.54772646e-01  3.18270366e-01  4.74705418e-01  4.74685860e-01  4.84994999e-01  4.82330774e-01  3.16652106e-01  1.54772646e-01  0.00000000e+00  5.10688337e+00
  0.00000000e+00  2.41689763e-01  4.04548175e-01  5.58822728e-01  5.58798734e-01  5.69563244e-01  5.66860052e-01  4.02860189e-01  2.41689763e-01  0.00000000e+00  7.61253423e+00
  0.00000000e+00  3.44285666e-01  5.06162820e-01  6.58568750e-01  6.58539104e-01  6.69770688e-01  6.67029366e-01  5.04422132e-01  3.44285666e-01  0.00000000e+00  1.06531877e+01
  0.00000000e+00  4.64222397e-01  6.24813572e-01  7.75338256e-01  7.75304578e-01  7.87014609e-01  7.84233193e-01  6.23032399e-01  4.64222397e-01  0.00000000e+00  1.42324161e+01
  0.00000000e+00  6.02070587e-01  7.61826982e-01  9.10711202e-01  9.10670698e-01  9.22871015e-01  9.20052045e-01  7.60012804e-01  6.02070587e-01  0.00000000e+00  1.83230879e+01
  1.53060596e-01  7.75409711e-01  9.34080117e-01  1.08108835e+00  1.08105568e+00  1.09381985e+00  1.09094246e+00  9.32236960e-01  7.75409711e-01  1.53060596e-01  2.31968645e+01
  3.58487670e-01  9.74001916e-01  1.13164579e+00  1.27701017e+00  1.27697038e+00  1.29031814e+00  1.28739626e+00  1.12977958e+00  9.74001916e-01  3.58487670e-01  2.87214161e+01
  5.91563425e-01  1.19916172e+00  1.35545387e+00  1.49893309e+00  1.49886990e+00  1.51282473e+00  1.50987347e+00  1.35356879e+00  1.19916172e+00  5.91563425e-01  3.49691449e+01
  8.52531315e-01  1.45217164e+00  1.60743155e+00  1.74938908e+00  1.74932231e+00  1.76390869e+00  1.76090655e+00  1.60553073e+00  1.45217164e+00  8.52531315e-01  4.19445733e+01
  1.14337330e+00  1.73519132e+00  1.88941536e+00  2.02969660e+00  2.02962184e+00  2.04486522e+00  2.04181490e+00  1.88750164e+00  1.73519132e+00  1.14337330e+00  4.96683674e+01
  1.46536868e+00  2.04952205e+00  2.20242434e+00  2.34090123e+00  2.34082970e+00  2.35675568e+00  2.35364470e+00  2.20049968e+00  2.04952205e+00  1.46536868e+00  5.81376854e+01
  1.82022213e+00  2.39682226e+00  2.54853964e+00  2.68530642e+00  2.68522850e+00  2.70186505e+00  2.69870054e+00  2.54660587e+00  2.39682226e+00  1.82022213e+00  6.73519732e+01
  2.20917921e+00  2.77821136e+00  2.92888115e+00  3.06399877e+00  3.06389830e+00  3.08127315e+00  3.07806973e+00  2.92693996e+00  2.77821136e+00  2.20917921e+00  7.72956083e+01
  2.63330721e+00  3.19471254e+00  3.34488256e+00  3.47980331e+00  3.47970222e+00  3.49784616e+00  3.49457936e+00  3.34293524e+00  3.19471254e+00  2.63330721e+00  8.79422315e+01
  3.09355966e+00  3.64670924e+00  3.79889275e+00  3.93753455e+00  3.93742624e+00  3.95637593e+00  3.95304969e+00  3.79694018e+00  3.64670924e+00  3.09355966e+00  9.92509684e+01
  3.61655208e+00  4.15604941e+00  4.31220550e+00  4.45825536e+00  4.45816031e+00  4.47793972e+00  4.47453991e+00  4.31025734e+00  4.15604941e+00  3.61655208e+00  1.11759709e+02
