PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.50626028e-02  1.00346879e-01  1.00338252e-01  1.11943665e-01  1.08644812e-01  7.44005728e-02  0.00000000e+00  0.00000000e+00 -1.85429898e+01
  0.00000000e+00  2.53532492e-02  1.22566251e-01  1.48732989e-01  1.48720048e-01  1.60847893e-01  1.57496750e-01  1.21651223e-01  2.53532492e-02  0.00000000e+00  2.14911801e+01
  0.00000000e+00  8.57952731e-02  1.84275508e-01  2.10607606e-01  2.10590536e-01  2.23244379e-01  2.19842203e-01  1.83134078e-01  8.57952731e-02  0.00000000e+00  9.46938988e+00
  0.00000000e+00  1.58809701e-01  2.58104910e-01  2.85363842e-01  2.85342501e-01  2.98530963e-01  2.95078577e-01  2.56792689e-01  1.58809701e-01  0.00000000e+00  5.87589442e+00
  0.00000000e+00  2.45692084e-01  3.46466243e-01  3.74605357e-01  3.74579320e-01  3.88312176e-01  3.84810311e-01  3.45020610e-01  2.45692084e-01  0.00000000e+00  8.21353659e+00
  0.00000000e+00  3.47404793e-01  4.48831390e-01  4.78235404e-01  4.78203820e-01  4.92491562e-01  4.88941274e-01  4.47287832e-01  3.47404793e-01  0.00000000e+00  1.11176420e+01
  0.00000000e+00  4.65639518e-01  5.66992063e-01  5.97413816e-01  5.97377719e-01  6.12230415e-01  6.08630811e-01  5.65375733e-01  4.65639518e-01  0.00000000e+00  1.45504431e+01
  0.00000000e+00  6.00858369e-01  7.03011075e-01  7.34799287e-01  7.34756440e-01  7.50184358e-01  7.46537983e-01  7.01337045e-01  6.00858369e-01  0.00000000e+00  1.84613273e+01
  1.50181588e-01  7.70402539e-01  8.73004792e-01  9.06132898e-01  9.06095341e-01  9.22180899e-01  9.18469004e-01  8.71282201e-01  7.70402539e-01  1.50181588e-01  2.31281311e+01
  3.51233970e-01  9.64169355e-01  1.06730595e+00  1.10199111e+00  1.10194654e+00  1.11870817e+00  1.11494291e+00  1.06554573e+00  9.64169355e-01  3.51233970e-01  2.84277038e+01
  5.78916321e-01  1.18358320e+00  1.28659594e+00  1.32221033e+00  1.32214407e+00  1.33960503e+00  1.33579955e+00  1.28480658e+00  1.18358320e+00  5.78916321e-01  3.44397114e+01
  8.33495951e-01  1.42980835e+00  1.53323885e+00  1.57040313e+00  1.57033269e+00  1.58851717e+00  1.58465352e+00  1.53142588e+00  1.42980835e+00  8.33495951e-01  4.11604668e+01
  1.11699162e+00  1.70510854e+00  1.80886571e+00  1.84730747e+00  1.84722843e+00  1.86616120e+00  1.86224228e+00  1.80703335e+00  1.70510854e+00  1.11699162e+00  4.86186370e+01
  1.43074885e+00  2.01089137e+00  2.11445392e+00  2.15366627e+00  2.15358909e+00  2.17329553e+00  2.16930991e+00  2.11260616e+00  2.01089137e+00  1.43074885e+00  5.68169804e+01
  1.77648254e+00  2.34874389e+00  2.45233364e+00  2.49252640e+00  2.49244268e+00  2.51295036e+00  2.50890478e+00  2.45047292e+00  2.34874389e+00  1.77648254e+00  6.57522953e+01
  2.15550484e+00  2.71987770e+00  2.82362966e+00  2.86484268e+00  2.86473627e+00  2.88607191e+00  2.88198050e+00  2.82175822e+00  2.71987770e+00  2.15550484e+00  7.54138483e+01
  2.56883080e+00  3.12506598e+00  3.23026431e+00  3.27516541e+00  3.27505769e+00  3.29724966e+00  3.29309063e+00  3.22838377e+00  3.12506598e+00  2.56883080e+00  8.57687835e+01
  3.01718223e+00  3.56402481e+00  3.67557789e+00  3.73211985e+00  3.73200404e+00  3.75508370e+00  3.75086101e+00  3.67368863e+00  3.56402481e+00  3.01718223e+00  9.67584932e+01
  3.52645838e+00  4.05785742e+00  4.18070198e+00  4.25772899e+00  4.25762555e+00  4.28158928e+00  4.27729770e+00  4.17881294e+00  4.05785742e+00  3.52645838e+00  1.08904660e+02
