PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.35950797e-01  2.94461664e-01  2.94453142e-01  3.06691870e-01  3.03209527e-01  1.34751772e-01  0.00000000e+00  0.00000000e+00 -2.57705762e+00
  0.00000000e+00  2.29062810e-02  1.77545903e-01  3.34395467e-01  3.34382630e-01  3.47167423e-01  3.43629626e-01  1.76220430e-01  2.29062810e-02  0.00000000e+00  2.60922973e+00
  0.00000000e+00  7.97014268e-02  2.33732616e-01  3.88568952e-01  3.88552583e-01  4.01886214e-01  3.98293787e-01  2.32284975e-01  7.97014268e-02  0.00000000e+00  2.91251474e+00
  0.00000000e+00  1.50731419e-01  3.04440175e-01  4.57734962e-01  4.57714582e-01  4.71605249e-01  4.67959553e-01  3.02892260e-01  1.50731419e-01  0.00000000e+00  4.48307639e+00
  0.00000000e+00  2.37320671e-01  3.90999342e-01  5.42752811e-01  5.42727892e-01  5.57185035e-01  5.53487027e-01  3.89367887e-01  2.37320671e-01  0.00000000e+00  7.08856588e+00
  0.00000000e+00  3.40292533e-01  4.93616221e-01  6.44115209e-01  6.44084585e-01  6.59118404e-01  6.55369541e-01  4.91918642e-01  3.40292533e-01  0.00000000e+00  1.02141737e+01
  0.00000000e+00  4.61305926e-01  6.13931321e-01  7.63164990e-01  7.63130267e-01  7.78750448e-01  7.74949544e-01  6.12181161e-01  4.61305926e-01  0.00000000e+00  1.38928298e+01
  0.00000000e+00  6.01047511e-01  7.53421359e-01  9.01570186e-01  9.01528559e-01  9.17745080e-01  9.13895263e-01  7.51627249e-01  6.01047511e-01  0.00000000e+00  1.81158157e+01
  1.55248057e-01  7.77305706e-01  9.29208111e-01  1.07609144e+00  1.07605748e+00  1.09295509e+00  1.08903490e+00  9.27374586e-01  7.77305706e-01  1.55248057e-01  2.31512175e+01
  3.64173853e-01  9.79792055e-01  1.13127080e+00  1.27709757e+00  1.27705664e+00  1.29465330e+00  1.29067746e+00  1.12940498e+00  9.79792055e-01  3.64173853e-01  2.88603440e+01
  6.01741677e-01  1.20975746e+00  1.36043229e+00  1.50495309e+00  1.50488870e+00  1.52320738e+00  1.51919117e+00  1.35854026e+00  1.20975746e+00  6.01741677e-01  3.53100262e+01
  8.68213391e-01  1.46862433e+00  1.61883384e+00  1.76239355e+00  1.76232531e+00  1.78139041e+00  1.77731332e+00  1.61691939e+00  1.46862433e+00  8.68213391e-01  4.25126459e+01
  1.16557446e+00  1.75849631e+00  1.90821285e+00  2.05064061e+00  2.05056423e+00  2.07040075e+00  2.06626589e+00  1.90628003e+00  1.75849631e+00  1.16557446e+00  5.04826665e+01
  1.49508152e+00  2.08061521e+00  2.22950284e+00  2.37065125e+00  2.37057825e+00  2.39121087e+00  2.38700628e+00  2.22755444e+00  2.08061521e+00  1.49508152e+00  5.92128109e+01
  1.85847423e+00  2.43674777e+00  2.58494734e+00  2.72489623e+00  2.72481700e+00  2.74627349e+00  2.74200657e+00  2.58298591e+00  2.43674777e+00  1.85847423e+00  6.87060767e+01
  2.25697932e+00  2.82797240e+00  2.97561177e+00  3.11440725e+00  3.11430502e+00  3.13661165e+00  3.13229821e+00  2.97363969e+00  2.82797240e+00  2.25697932e+00  7.89432020e+01
  2.69178189e+00  3.25561520e+00  3.40336362e+00  3.54248170e+00  3.54237903e+00  3.56556396e+00  3.56118023e+00  3.40138226e+00  3.25561520e+00  2.69178189e+00  8.99067405e+01
  3.16416543e+00  3.72079910e+00  3.87159454e+00  4.01504528e+00  4.01493506e+00  4.03902832e+00  4.03457924e+00  3.86960453e+00  3.72079910e+00  3.16416543e+00  1.01578221e+02
  3.70152861e+00  4.24616935e+00  4.40249057e+00  4.55409947e+00  4.55400383e+00  4.57900407e+00  4.57448279e+00  4.40050069e+00  4.24616935e+00  3.70152861e+00  1.14515460e+02
