PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.26191361e-02  1.09686085e-01  1.09678031e-01  1.20211478e-01  1.17222841e-01  7.19786718e-02  0.00000000e+00  0.00000000e+00 -9.62897798e+00
  0.00000000e+00  2.35585842e-02  1.16312360e-01  1.53718007e-01  1.53705943e-01  1.64722999e-01  1.61687026e-01  1.15444010e-01  2.35585842e-02  0.00000000e+00  1.09683229e+01
  0.00000000e+00  8.08561184e-02  1.74658464e-01  2.11642082e-01  2.11626261e-01  2.23131910e-01  2.20049463e-01  1.73576609e-01  8.08561184e-02  0.00000000e+00  5.74877333e+00
  0.00000000e+00  1.51356402e-01  2.45946047e-01  2.83253279e-01  2.83233488e-01  2.95237046e-01  2.92108650e-01  2.44695636e-01  1.51356402e-01  0.00000000e+00  4.96662661e+00
  0.00000000e+00  2.36371818e-01  3.32334976e-01  3.69892520e-01  3.69868413e-01  3.82380272e-01  3.79206404e-01  3.30948307e-01  2.36371818e-01  0.00000000e+00  7.38558628e+00
  0.00000000e+00  3.36802620e-01  4.33440066e-01  4.71664320e-01  4.71635053e-01  4.84666220e-01  4.81447668e-01  4.31949436e-01  3.36802620e-01  0.00000000e+00  1.03392416e+01
  0.00000000e+00  4.54315289e-01  5.50948655e-01  5.89675062e-01  5.89641658e-01  6.03202727e-01  5.99938425e-01  5.49378063e-01  4.54315289e-01  0.00000000e+00  1.38289678e+01
  0.00000000e+00  5.89507545e-01  6.86947000e-01  7.26455356e-01  7.26415658e-01  7.40517593e-01  7.37209768e-01  6.85311261e-01  5.89507545e-01  0.00000000e+00  1.78290808e+01
  1.50178018e-01  7.59689275e-01  8.57620038e-01  8.97886887e-01  8.97852831e-01  9.12574479e-01  9.09204694e-01  8.55927767e-01  7.59689275e-01  1.50178018e-01  2.26080381e+01
  3.51947055e-01  9.54876342e-01  1.05337978e+00  1.09462174e+00  1.09458123e+00  1.10994162e+00  1.10652135e+00  1.05164258e+00  9.54876342e-01  3.51947055e-01  2.80378023e+01
  5.81124579e-01  1.17640520e+00  1.27483146e+00  1.31650348e+00  1.31644199e+00  1.33246428e+00  1.32900664e+00  1.27305856e+00  1.17640520e+00  5.81124579e-01  3.41901543e+01
  8.38009016e-01  1.42559820e+00  1.52448527e+00  1.56716757e+00  1.56710222e+00  1.58381093e+00  1.58029815e+00  1.52268246e+00  1.42559820e+00  8.38009016e-01  4.10719910e+01
  1.12460175e+00  1.70462814e+00  1.80388387e+00  1.84733104e+00  1.84725798e+00  1.86467810e+00  1.86111245e+00  1.80205671e+00  1.70462814e+00  1.12460175e+00  4.87041919e+01
  1.44221070e+00  2.01482136e+00  2.11391768e+00  2.15767935e+00  2.15760880e+00  2.17576597e+00  2.17213567e+00  2.11207034e+00  2.01482136e+00  1.44221070e+00  5.70843420e+01
  1.79257742e+00  2.35788010e+00  2.45703988e+00  2.50131595e+00  2.50123936e+00  2.52016118e+00  2.51647320e+00  2.45517574e+00  2.35788010e+00  1.79257742e+00  6.62142385e+01
  2.17698160e+00  2.73495817e+00  2.83431667e+00  2.87915326e+00  2.87905516e+00  2.89876887e+00  2.89503685e+00  2.83243798e+00  2.73495817e+00  2.17698160e+00  7.60790930e+01
  2.59658583e+00  3.14719802e+00  3.24808764e+00  3.29603842e+00  3.29593957e+00  3.31647454e+00  3.31267605e+00  3.24619646e+00  3.14719802e+00  2.59658583e+00  8.66587893e+01
  3.05253852e+00  3.59523616e+00  3.70272600e+00  3.76134756e+00  3.76124184e+00  3.78263154e+00  3.77877048e+00  3.70082283e+00  3.59523616e+00  3.05253852e+00  9.79259540e+01
  3.57129417e+00  4.10082273e+00  4.22004899e+00  4.29771102e+00  4.29761851e+00  4.31986459e+00  4.31593354e+00  4.21814207e+00  4.10082273e+00  3.57129417e+00  1.10419304e+02
