PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.89545878e-02  1.84127031e-01  1.84118265e-01  1.97572385e-01  1.93734537e-01  9.80818443e-02  0.00000000e+00  0.00000000e+00 -7.70203094e+00
  0.00000000e+00  2.37465327e-02  1.42915006e-01  2.28111362e-01  2.28098204e-01  2.42124180e-01  2.38228855e-01  1.41848064e-01  2.37465327e-02  0.00000000e+00  8.67287723e+00
  0.00000000e+00  8.18483678e-02  2.01662074e-01  2.86264537e-01  2.86247434e-01  3.00846529e-01  2.96895169e-01  2.00413013e-01  8.18483678e-02  0.00000000e+00  5.01473368e+00
  0.00000000e+00  1.53689284e-01  2.74064593e-01  3.58689867e-01  3.58668533e-01  3.73848838e-01  3.69842781e-01  2.72671170e-01  1.53689284e-01  0.00000000e+00  4.92660894e+00
  0.00000000e+00  2.40590470e-01  3.62003830e-01  4.46597123e-01  4.46571082e-01  4.62341424e-01  4.58281710e-01  3.60493362e-01  2.40590470e-01  0.00000000e+00  7.44877480e+00
  0.00000000e+00  3.43424064e-01  4.65290491e-01  5.50194268e-01  5.50162558e-01  5.66532952e-01  5.62421048e-01  4.63690345e-01  3.43424064e-01  0.00000000e+00  1.05083830e+01
  0.00000000e+00  4.63864759e-01  5.85616660e-01  6.70697762e-01  6.70661656e-01  6.87641585e-01  6.83476659e-01  5.83947241e-01  4.63864759e-01  0.00000000e+00  1.41155893e+01
  0.00000000e+00  6.02529727e-01  7.24843031e-01  8.10345173e-01  8.10302191e-01  8.27900799e-01  8.23685943e-01  7.23117013e-01  6.02529727e-01  0.00000000e+00  1.82483708e+01
  1.54025298e-01  7.77110063e-01  8.99706967e-01  9.85554222e-01  9.85517543e-01  1.00382219e+00  9.99537232e-01  8.97931646e-01  7.77110063e-01  1.54025298e-01  2.31784065e+01
  3.60975968e-01  9.77350924e-01  1.10029417e+00  1.18669183e+00  1.18664808e+00  1.20567633e+00  1.20133476e+00  1.09847952e+00  9.77350924e-01  3.60975968e-01  2.87714725e+01
  5.96005340e-01  1.20456096e+00  1.32729389e+00  1.41378654e+00  1.41372028e+00  1.43349537e+00  1.42911194e+00  1.32544792e+00  1.20456096e+00  5.96005340e-01  3.50983031e+01
  8.59375940e-01  1.46008216e+00  1.58306333e+00  1.67013833e+00  1.67006796e+00  1.69061347e+00  1.68616894e+00  1.58119138e+00  1.46008216e+00  8.59375940e-01  4.21662433e+01
  1.15308565e+00  1.74607135e+00  1.86922812e+00  1.95665367e+00  1.95657457e+00  1.97791570e+00  1.97341322e+00  1.86733466e+00  1.74607135e+00  1.15308565e+00  4.99939397e+01
  1.47841806e+00  2.06382194e+00  2.18669389e+00  2.27412107e+00  2.27404470e+00  2.29620623e+00  2.29163426e+00  2.18478286e+00  2.06382194e+00  1.47841806e+00  5.85769474e+01
  1.83710583e+00  2.41504416e+00  2.53781847e+00  2.62539281e+00  2.62530974e+00  2.64831895e+00  2.64368502e+00  2.53589278e+00  2.41504416e+00  1.83710583e+00  6.79162450e+01
  2.23040029e+00  2.80085594e+00  2.92366098e+00  3.01141929e+00  3.01131322e+00  3.03519630e+00  3.03051582e+00  2.92172320e+00  2.80085594e+00  2.23040029e+00  7.79949277e+01
  2.65943201e+00  3.22240823e+00  3.34630494e+00  3.43638377e+00  3.43627674e+00  3.46106021e+00  3.45631042e+00  3.34435684e+00  3.22240823e+00  2.65943201e+00  8.87908484e+01
  3.12530985e+00  3.68038054e+00  3.80958113e+00  3.90817407e+00  3.90805920e+00  3.93376879e+00  3.92895572e+00  3.80762297e+00  3.68038054e+00  3.12530985e+00  1.00273607e+02
  3.65501926e+00  4.19697979e+00  4.33554179e+00  4.44924672e+00  4.44914524e+00  4.47576480e+00  4.47088492e+00  4.33358291e+00  4.19697979e+00  3.65501926e+00  1.12990903e+02
