PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.89818015e-02  1.68334354e-01  1.68326528e-01  1.79232257e-01  1.76134986e-01  8.81970234e-02  0.00000000e+00  0.00000000e+00 -1.62465972e+00
  0.00000000e+00  2.22866810e-02  1.29777987e-01  2.08641050e-01  2.08629303e-01  2.20029698e-01  2.16883679e-01  1.28809105e-01  2.22866810e-02  0.00000000e+00  1.50792135e+00
  0.00000000e+00  7.76506325e-02  1.85634593e-01  2.63321012e-01  2.63305792e-01  2.75205360e-01  2.72011352e-01  1.84484811e-01  7.76506325e-02  0.00000000e+00  2.44832318e+00
  0.00000000e+00  1.47043522e-01  2.55538325e-01  3.32704201e-01  3.32685233e-01  3.45093112e-01  3.41851839e-01  2.54239093e-01  1.47043522e-01  0.00000000e+00  4.24145434e+00
  0.00000000e+00  2.31801094e-01  3.41259718e-01  4.17829837e-01  4.17806724e-01  4.30733104e-01  4.27445098e-01  3.39835801e-01  2.31801094e-01  0.00000000e+00  6.78554445e+00
  0.00000000e+00  3.32762789e-01  4.42670988e-01  5.19044781e-01  5.19016583e-01  5.32472368e-01  5.29138583e-01  4.41148619e-01  3.32762789e-01  0.00000000e+00  9.84281685e+00
  0.00000000e+00  4.51584418e-01  5.61383628e-01  6.37490815e-01  6.37458798e-01  6.51454423e-01  6.48073656e-01  5.59783283e-01  4.51584418e-01  0.00000000e+00  1.34500483e+01
  0.00000000e+00  5.88984767e-01  6.99344243e-01  7.75389008e-01  7.75350802e-01  7.89896982e-01  7.86471733e-01  6.97678980e-01  5.88984767e-01  0.00000000e+00  1.76030747e+01
  1.52653001e-01  7.62501571e-01  8.73157312e-01  9.49076943e-01  9.49045336e-01  9.64221978e-01  9.60732960e-01  8.71434382e-01  7.62501571e-01  1.52653001e-01  2.25654544e+01
  3.58331275e-01  9.62071881e-01  1.07309286e+00  1.14910016e+00  1.14906233e+00  1.16488824e+00  1.16134764e+00  1.07132313e+00  9.62071881e-01  3.58331275e-01  2.82015397e+01
  5.92475214e-01  1.18894867e+00  1.29975994e+00  1.37544228e+00  1.37538323e+00  1.39188167e+00  1.38830336e+00  1.29795247e+00  1.18894867e+00  5.92475214e-01  3.45764055e+01
  8.55388624e-01  1.44459425e+00  1.55567827e+00  1.63152415e+00  1.63146145e+00  1.64865689e+00  1.64502210e+00  1.55383880e+00  1.44459425e+00  8.55388624e-01  4.17055008e+01
  1.14906069e+00  1.73110430e+00  1.84238429e+00  1.91818293e+00  1.91811302e+00  1.93603028e+00  1.93234150e+00  1.84051812e+00  1.73110430e+00  1.14906069e+00  4.96022545e+01
  1.47475745e+00  2.04972306e+00  2.16071484e+00  2.23613444e+00  2.23606779e+00  2.25473247e+00  2.25097775e+00  2.15882669e+00  2.04972306e+00  1.47475745e+00  5.82588868e+01
  1.83423943e+00  2.40225182e+00  2.51315736e+00  2.58835560e+00  2.58828343e+00  2.60772294e+00  2.60390944e+00  2.51125043e+00  2.40225182e+00  1.83423943e+00  6.76806143e+01
  2.22874527e+00  2.78977877e+00  2.90073054e+00  2.97575691e+00  2.97566326e+00  2.99590484e+00  2.99204668e+00  2.89880810e+00  2.78977877e+00  2.22874527e+00  7.78480965e+01
  2.65953895e+00  3.21374845e+00  3.32593500e+00  3.40297445e+00  3.40288064e+00  3.42395320e+00  3.42002770e+00  3.32399876e+00  3.21374845e+00  2.65953895e+00  8.87500908e+01
  3.12809077e+00  3.67555958e+00  3.79359760e+00  3.87898031e+00  3.87888013e+00  3.90081623e+00  3.89682767e+00  3.79164756e+00  3.67555958e+00  3.12809077e+00  1.00382360e+02
  3.66165174e+00  4.19778135e+00  4.32623364e+00  4.42677283e+00  4.42668628e+00  4.44948647e+00  4.44542680e+00  4.32427863e+00  4.19778135e+00  3.66165174e+00  1.13303224e+02
