PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.39088905e-01  2.89451643e-01  2.89443019e-01  3.00676659e-01  2.97484524e-01  1.37862190e-01  0.00000000e+00  0.00000000e+00 -9.93158011e+00
  0.00000000e+00  2.42982457e-02  1.83428841e-01  3.32069927e-01  3.32056895e-01  3.43793913e-01  3.40552588e-01  1.82059450e-01  2.42982457e-02  0.00000000e+00  1.12931261e+01
  0.00000000e+00  8.33965990e-02  2.41822076e-01  3.88459762e-01  3.88443096e-01  4.00687650e-01  3.97397616e-01  2.40324324e-01  8.33965990e-02  0.00000000e+00  5.96968588e+00
  0.00000000e+00  1.56061175e-01  3.13934092e-01  4.59075890e-01  4.59055080e-01  4.71816159e-01  4.68478468e-01  3.12337920e-01  1.56061175e-01  0.00000000e+00  5.20249989e+00
  0.00000000e+00  2.43592835e-01  4.01269802e-01  5.44955475e-01  5.44929984e-01  5.58217632e-01  5.54833008e-01  3.99595486e-01  2.43592835e-01  0.00000000e+00  7.71842188e+00
  0.00000000e+00  3.46865218e-01  5.03937914e-01  6.46447350e-01  6.46415997e-01  6.60241005e-01  6.56810667e-01  5.02204856e-01  3.46865218e-01  0.00000000e+00  1.07754372e+01
  0.00000000e+00  4.67548384e-01  6.23654045e-01  7.64930513e-01  7.64894868e-01  7.79267590e-01  7.75790077e-01  6.21876174e-01  4.67548384e-01  0.00000000e+00  1.43740560e+01
  0.00000000e+00  6.06206804e-01  7.61839148e-01  9.02127101e-01  9.02084372e-01  9.17015303e-01  9.13493597e-01  7.60024960e-01  6.06206804e-01  0.00000000e+00  1.84850526e+01
  1.53980775e-01  7.80518750e-01  9.35422716e-01  1.07452143e+00  1.07448611e+00  1.09005608e+00  1.08646898e+00  9.33576918e-01  7.80518750e-01  1.53980775e-01  2.33821984e+01
  3.60588574e-01  9.80177161e-01  1.13440852e+00  1.27253808e+00  1.27249546e+00  1.28872299e+00  1.28508507e+00  1.13253765e+00  9.80177161e-01  3.60588574e-01  2.89323942e+01
  5.94947635e-01  1.20650458e+00  1.35969260e+00  1.49655617e+00  1.49648994e+00  1.51339829e+00  1.50972467e+00  1.35780178e+00  1.20650458e+00  5.94947635e-01  3.52087849e+01
  8.57295721e-01  1.46077773e+00  1.61326239e+00  1.74924215e+00  1.74917181e+00  1.76678538e+00  1.76305519e+00  1.61135454e+00  1.46077773e+00  8.57295721e-01  4.22150022e+01
  1.14962228e+00  1.74516867e+00  1.89693057e+00  2.03184749e+00  2.03176880e+00  2.05011250e+00  2.04632877e+00  1.89500908e+00  1.74516867e+00  1.14962228e+00  4.99721757e+01
  1.47321141e+00  2.06098529e+00  2.21170624e+00  2.34538268e+00  2.34530666e+00  2.36440604e+00  2.36055665e+00  2.20977368e+00  2.06098529e+00  1.47321141e+00  5.84776471e+01
  1.82977100e+00  2.40988465e+00  2.55970639e+00  2.69223844e+00  2.69215595e+00  2.71203820e+00  2.70813065e+00  2.55776402e+00  2.40988465e+00  1.82977100e+00  6.77303691e+01
  2.22055093e+00  2.79299110e+00  2.94204601e+00  3.07348350e+00  3.07337770e+00  3.09406999e+00  3.09011948e+00  2.94009622e+00  2.79299110e+00  2.22055093e+00  7.77148093e+01
  2.64660730e+00  3.21130562e+00  3.36021193e+00  3.49211864e+00  3.49201193e+00  3.51354294e+00  3.50952566e+00  3.35825577e+00  3.21130562e+00  2.64660730e+00  8.84032645e+01
  3.10885903e+00  3.66515001e+00  3.81666406e+00  3.95334096e+00  3.95322645e+00  3.97562776e+00  3.97154854e+00  3.81470232e+00  3.66515001e+00  3.10885903e+00  9.97517843e+01
  3.63402400e+00  4.17644464e+00  4.33282161e+00  4.47843659e+00  4.47833466e+00  4.50161426e+00  4.49746387e+00  4.33086334e+00  4.17644464e+00  3.63402400e+00  1.12299720e+02
