PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.36902881e-01  2.87290792e-01  2.87283025e-01  2.95150044e-01  2.92937281e-01  1.35695440e-01  0.00000000e+00  0.00000000e+00 -8.00930179e+00
  0.00000000e+00  2.36673499e-02  1.79627354e-01  3.27543619e-01  3.27531820e-01  3.35802789e-01  3.33552123e-01  1.78286315e-01  2.36673499e-02  0.00000000e+00  9.03204910e+00
  0.00000000e+00  8.14477056e-02  2.36324697e-01  3.81502016e-01  3.81487062e-01  3.90170306e-01  3.87881333e-01  2.34860990e-01  8.14477056e-02  0.00000000e+00  5.13757739e+00
  0.00000000e+00  1.52748685e-01  3.06763060e-01  4.49747664e-01  4.49728953e-01  4.58834870e-01  4.56507890e-01  3.05203325e-01  1.52748685e-01  0.00000000e+00  4.93957210e+00
  0.00000000e+00  2.38874717e-01  3.92374462e-01  5.33218686e-01  5.33195755e-01  5.42736194e-01  5.40371296e-01  3.90737249e-01  2.38874717e-01  0.00000000e+00  7.43535376e+00
  0.00000000e+00  3.40695724e-01  4.93325318e-01  6.32350880e-01  6.32322546e-01  6.42309461e-01  6.39907272e-01  4.91628762e-01  3.40695724e-01  0.00000000e+00  1.04609075e+01
  0.00000000e+00  4.59872886e-01  6.11297774e-01  7.48496816e-01  7.48464633e-01  7.58909600e-01  7.56468144e-01  6.09555149e-01  4.59872886e-01  0.00000000e+00  1.40252135e+01
  0.00000000e+00  5.97006048e-01  7.47710520e-01  8.83320109e-01  8.83281409e-01  8.94196994e-01  8.91718537e-01  7.45929982e-01  5.97006048e-01  0.00000000e+00  1.81052748e+01
  1.52298017e-01  7.69603458e-01  9.19332666e-01  1.05313858e+00  1.05310769e+00  1.06456506e+00  1.06202925e+00  9.17518620e-01  7.69603458e-01  1.52298017e-01  2.29707518e+01
  3.56872191e-01  9.67514561e-01  1.11633334e+00  1.24857039e+00  1.24853265e+00  1.26055220e+00  1.25797225e+00  1.11449229e+00  9.67514561e-01  3.56872191e-01  2.84899535e+01
  5.89160099e-01  1.19205031e+00  1.33960085e+00  1.47001259e+00  1.46995221e+00  1.48255734e+00  1.47994773e+00  1.33773778e+00  1.19205031e+00  5.89160099e-01  3.47342508e+01
  8.49429391e-01  1.44453169e+00  1.59116076e+00  1.72013368e+00  1.72006999e+00  1.73328568e+00  1.73062535e+00  1.58927947e+00  1.44453169e+00  8.49429391e-01  4.17104945e+01
  1.13967051e+00  1.72711479e+00  1.87281134e+00  2.00018956e+00  2.00011817e+00  2.01396984e+00  2.01126146e+00  1.87091433e+00  1.72711479e+00  1.13967051e+00  4.94385652e+01
  1.46117148e+00  2.04110208e+00  2.18555319e+00  2.31118506e+00  2.31111708e+00  2.32563023e+00  2.32286115e+00  2.18364338e+00  2.04110208e+00  1.46117148e+00  5.79152417e+01
  1.81565798e+00  2.38818733e+00  2.53154292e+00  2.65553712e+00  2.65546348e+00  2.67066644e+00  2.66784337e+00  2.52962220e+00  2.38818733e+00  1.81565798e+00  6.71415258e+01
  2.20438702e+00  2.76949824e+00  2.91189783e+00  3.03431957e+00  3.03422377e+00  3.05014468e+00  3.04728179e+00  2.90996805e+00  2.76949824e+00  2.20438702e+00  7.71016805e+01
  2.62848257e+00  3.18615457e+00  3.32825190e+00  3.45067227e+00  3.45057607e+00  3.46724711e+00  3.46432003e+00  3.32631441e+00  3.18615457e+00  2.62848257e+00  8.77730622e+01
  3.08902565e+00  3.63875602e+00  3.78340426e+00  3.91012600e+00  3.91002307e+00  3.92748496e+00  3.92449682e+00  3.78145946e+00  3.63875602e+00  3.08902565e+00  9.91231680e+01
  3.61269679e+00  4.14924253e+00  4.29882524e+00  4.43405467e+00  4.43396480e+00  4.45225001e+00  4.44918396e+00  4.29688339e+00  4.14924253e+00  3.61269679e+00  1.11693243e+02
