PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.17786638e-01  2.06970631e-01  2.06962557e-01  2.12965258e-01  2.11297153e-01  1.16747787e-01  0.00000000e+00  0.00000000e+00 -2.45272047e+01
  0.00000000e+00  2.61579478e-02  1.65960384e-01  2.53704244e-01  2.53691990e-01  2.60052706e-01  2.58351296e-01  1.64721394e-01  2.61579478e-02  0.00000000e+00  2.85539166e+01
  0.00000000e+00  8.76066500e-02  2.26945168e-01  3.12957163e-01  3.12941233e-01  3.19670616e-01  3.17935353e-01  2.25539504e-01  8.76066500e-02  0.00000000e+00  1.19447002e+01
  0.00000000e+00  1.60799430e-01  2.99429616e-01  3.84388583e-01  3.84368611e-01  3.91477378e-01  3.89708066e-01  2.97907240e-01  1.60799430e-01  0.00000000e+00  6.42570925e+00
  0.00000000e+00  2.46984097e-01  3.85469956e-01  4.69464609e-01  4.69440084e-01  4.76941051e-01  4.75137542e-01  3.83861582e-01  2.46984097e-01  0.00000000e+00  8.65296435e+00
  0.00000000e+00  3.47150354e-01  4.84840060e-01  5.68201132e-01  5.68170979e-01  5.76076375e-01  5.74239022e-01  4.83172696e-01  3.47150354e-01  0.00000000e+00  1.14509247e+01
  0.00000000e+00  4.62972757e-01  5.99372244e-01  6.81934377e-01  6.81899960e-01  6.90221933e-01  6.88348640e-01  5.97663594e-01  4.62972757e-01  0.00000000e+00  1.47554959e+01
  0.00000000e+00  5.94799417e-01  7.30601208e-01  8.12747537e-01  8.12706294e-01  8.21458515e-01  8.19551069e-01  7.28861389e-01  5.94799417e-01  0.00000000e+00  1.84992299e+01
  1.46382664e-01  7.59576882e-01  8.94437163e-01  9.75988793e-01  9.75953788e-01  9.85202811e-01  9.83242247e-01  8.92672275e-01  7.59576882e-01  1.46382664e-01  2.29608479e+01
  3.41806004e-01  9.47374377e-01  1.08137977e+00  1.16258200e+00  1.16253985e+00  1.17230691e+00  1.17030520e+00  1.07959634e+00  9.47374377e-01  3.41806004e-01  2.80252942e+01
  5.62620409e-01  1.15967167e+00  1.29238584e+00  1.37278101e+00  1.37271669e+00  1.38302474e+00  1.38099489e+00  1.29058853e+00  1.15967167e+00  5.62620409e-01  3.37778817e+01
  8.09085985e-01  1.39749847e+00  1.52933308e+00  1.60944768e+00  1.60937921e+00  1.62025414e+00  1.61817652e+00  1.52752462e+00  1.39749847e+00  8.09085985e-01  4.02077850e+01
  1.08321426e+00  1.66316622e+00  1.79409829e+00  1.87372794e+00  1.87365113e+00  1.88511820e+00  1.88299473e+00  1.79228088e+00  1.66316622e+00  1.08321426e+00  4.73506542e+01
  1.38638045e+00  1.95814591e+00  2.08782901e+00  2.16665138e+00  2.16657673e+00  2.17866162e+00  2.17648000e+00  2.08600454e+00  1.95814591e+00  1.38638045e+00  5.52147749e+01
  1.72026916e+00  2.28392596e+00  2.41253519e+00  2.49072301e+00  2.49064168e+00  2.50337286e+00  2.50113969e+00  2.41070475e+00  2.28392596e+00  1.72026916e+00  6.37942578e+01
  2.08622584e+00  2.64177370e+00  2.76945285e+00  2.84707004e+00  2.84696627e+00  2.86037247e+00  2.85810041e+00  2.76761741e+00  2.64177370e+00  2.08622584e+00  7.30832492e+01
  2.48516750e+00  3.03218845e+00  3.15971626e+00  3.23884265e+00  3.23873749e+00  3.25285293e+00  3.25051854e+00  3.15787665e+00  3.03218845e+00  2.48516750e+00  8.30408115e+01
  2.91751483e+00  3.45420422e+00  3.58479495e+00  3.67144088e+00  3.67132796e+00  3.68619925e+00  3.68380345e+00  3.58295242e+00  3.45420422e+00  2.91751483e+00  9.35863621e+01
  3.40818268e+00  3.92797255e+00  4.06449001e+00  4.16502445e+00  4.16492260e+00  4.18059751e+00  4.17812105e+00  4.06265359e+00  3.92797255e+00  3.40818268e+00  1.05218141e+02
