PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.12142915e-02  1.26760497e-01  1.26751772e-01  1.39459834e-01  1.35839158e-01  8.04980063e-02  0.00000000e+00  0.00000000e+00 -1.29538962e+01
  0.00000000e+00  2.44637287e-02  1.26873901e-01  1.73092444e-01  1.73079341e-01  1.86337559e-01  1.82661877e-01  1.25926702e-01  2.44637287e-02  0.00000000e+00  1.48850069e+01
  0.00000000e+00  8.35403497e-02  1.87082503e-01  2.33262982e-01  2.33245769e-01  2.47056368e-01  2.43327084e-01  1.85923712e-01  8.35403497e-02  0.00000000e+00  7.16509899e+00
  0.00000000e+00  1.55745773e-01  2.60115620e-01  3.06964405e-01  3.06942899e-01  3.21314219e-01  3.17532417e-01  2.58793149e-01  1.55745773e-01  0.00000000e+00  5.36930865e+00
  0.00000000e+00  2.42387503e-01  3.48173446e-01  3.95628637e-01  3.95602423e-01  4.10543658e-01  4.06710218e-01  3.46720703e-01  2.42387503e-01  0.00000000e+00  7.79263221e+00
  0.00000000e+00  3.44382342e-01  4.50853013e-01  4.99287785e-01  4.99255926e-01  5.14777338e-01  5.10893532e-01  4.49302510e-01  3.44382342e-01  0.00000000e+00  1.07663391e+01
  0.00000000e+00  4.63411407e-01  5.69891812e-01  6.19105281e-01  6.19068932e-01  6.35180280e-01  6.31245273e-01  5.68267195e-01  4.63411407e-01  0.00000000e+00  1.42773161e+01
  0.00000000e+00  6.00017251e-01  7.07308434e-01  7.57598824e-01  7.57555652e-01  7.74266493e-01  7.70283113e-01  7.05624180e-01  6.00017251e-01  0.00000000e+00  1.82898720e+01
  1.51732447e-01  7.71677087e-01  8.79460798e-01  9.30793559e-01  9.30755919e-01  9.48151442e-01  9.44100559e-01  8.77725426e-01  7.71677087e-01  1.51732447e-01  2.30780623e+01
  3.55260523e-01  9.68243164e-01  1.07659457e+00  1.12917955e+00  1.12913488e+00  1.14723312e+00  1.14312718e+00  1.07481904e+00  9.68243164e-01  3.55260523e-01  2.85136001e+01
  5.86106556e-01  1.19108193e+00  1.29936897e+00  1.35264261e+00  1.35257603e+00  1.37140004e+00  1.36725288e+00  1.29756199e+00  1.19108193e+00  5.86106556e-01  3.46714957e+01
  8.44540062e-01  1.44145015e+00  1.55018922e+00  1.60472133e+00  1.60465034e+00  1.62422422e+00  1.62001746e+00  1.54835615e+00  1.44145015e+00  8.44540062e-01  4.15539563e+01
  1.13256913e+00  1.72155680e+00  1.83065903e+00  1.88619085e+00  1.88611144e+00  1.90645987e+00  1.90219676e+00  1.82880456e+00  1.72155680e+00  1.13256913e+00  4.91845798e+01
  1.45151013e+00  2.03275295e+00  2.14170883e+00  2.19778909e+00  2.19771177e+00  2.21886015e+00  2.21452888e+00  2.13983719e+00  2.03275295e+00  1.45151013e+00  5.75625496e+01
  1.80308851e+00  2.37669085e+00  2.48571159e+00  2.54252554e+00  2.54244143e+00  2.56441676e+00  2.56002503e+00  2.48382541e+00  2.37669085e+00  1.80308851e+00  6.66870548e+01
  2.18858811e+00  2.75453733e+00  2.86375401e+00  2.92133890e+00  2.92123228e+00  2.94406130e+00  2.93962320e+00  2.86185584e+00  2.75453733e+00  2.18858811e+00  7.65443611e+01
  2.60909077e+00  3.16726742e+00  3.27791222e+00  3.33875154e+00  3.33864330e+00  3.36235311e+00  3.35784707e+00  3.27600382e+00  3.16726742e+00  2.60909077e+00  8.71076627e+01
  3.06553140e+00  3.61510812e+00  3.73193441e+00  3.80336925e+00  3.80325310e+00  3.82787145e+00  3.82330235e+00  3.73001619e+00  3.61510812e+00  3.06553140e+00  9.83339190e+01
  3.58432131e+00  4.11969386e+00  4.24744366e+00  4.33755679e+00  4.33745285e+00  4.36296749e+00  4.35833170e+00  4.24552412e+00  4.11969386e+00  3.58432131e+00  1.10757624e+02
